,0
71,0.002822347
72,0.0025912933
73,0.0024277475
74,0.0022976063
75,0.0023630243
76,0.0021953024
77,0.0019211005
78,0.0017561615
79,0.001317719
80,0.0009760102
81,0.00091059227
82,0.0008361256
83,0.00073243026
84,0.00067327544
85,0.00059463363
86,0.0005319994
87,0.00052991137
88,0.0004331749
89,0.00042830314
90,0.00040812138
91,0.00038237125
92,0.00037402008
93,0.00029120315
94,0.00039211474
95,0.00036427658
96,0.00030164234
97,0.00027798023
98,0.00030303374
99,0.00027102046
100,0.00022021681
101,0.00021743309
102,0.0002522301
103,0.00027380418
104,0.00025710184
105,0.00021256134
106,0.00021116994
107,0.0002069939
108,0.00020768959
109,0.00018750783
110,0.0001868112
111,0.00018333178
112,0.00026962906
113,0.00028215535
114,0.00023761485
115,0.00028981082
116,0.00029885862
117,0.0003072098
118,0.00031208154
119,0.00024666265
120,0.00024596695
121,0.0002424866
122,0.00025779754
123,0.00025501382
124,0.0002661487
125,0.00031834468
126,0.00031486526
127,0.00032739155
128,0.00035731774
129,0.00034061447
130,0.0002647573
131,0.00023622345
132,0.0002515344
133,0.0003106892
134,0.00031904038
135,0.00028215535
