,0
69,-0.002004712
70,-0.0031585842
71,-0.0025315406
72,-0.0018335097
73,-0.0015683556
74,-0.0015224237
75,-0.001621943
76,-0.0013317354
77,-0.0011243448
78,-0.0012517022
79,-0.0011841953
80,-0.0009183455
81,-0.0008724136
82,-0.0009621894
83,-0.000802123
84,-0.00083135255
85,-0.00072696153
86,-0.00059890747
87,-0.00050425995
88,-0.0004993882
89,-0.00051539484
90,-0.00056271907
91,-0.00058220513
92,-0.0005780291
93,-0.0004659826
94,-0.00040752348
95,-0.00040543545
96,-0.00041517895
97,-0.00053766463
98,-0.0005070437
99,-0.00055019185
100,-0.00074227154
101,-0.0007283529
102,-0.00065458287
103,-0.0005801171
104,-0.0004451042
105,-0.00055436697
106,-0.0003539361
107,-0.00050634705
108,-0.000558543
109,-0.00047015864
110,-0.0004562391
111,-0.0005432321
112,-0.0004896447
113,-0.00054949615
114,-0.00064066425
115,-0.00074018445
116,-0.00080699474
117,-0.00071513
118,-0.0003337534
119,-0.0004451042
120,-0.0004799012
121,-0.00051887427
122,-0.00049521215
123,-0.0005661985
124,-0.00048129354
125,-0.0005098274
126,-0.00049521215
127,-0.0005000839
128,-0.0004444085
129,-0.00044232048
130,-0.00044858456
131,-0.00031217933
132,-0.00030174013
