,0
69,-3.7471178e-05
70,4.7526356e-07
71,4.55735e-05
72,2.376857e-05
73,3.4396835e-05
74,3.459947e-05
75,3.3219683e-05
76,4.1637482e-05
77,-4.289632e-06
78,-3.4745583e-05
79,-6.6810695e-05
80,-6.906605e-05
81,-7.327102e-05
82,-7.6336626e-05
83,-7.803336e-05
84,-7.858101e-05
85,-4.7834277e-05
86,-1.644849e-05
87,9.59472e-06
88,2.216132e-05
89,2.1650043e-05
90,7.519647e-07
91,-1.4844447e-05
92,-1.9700066e-05
93,-2.027393e-05
94,-1.1394746e-05
95,-8.456963e-06
96,-1.3906916e-05
97,-2.2450584e-05
98,-3.049004e-05
99,-3.5212743e-05
100,-3.5074056e-05
101,-3.7331258e-05
102,-3.2256412e-05
103,-3.0736734e-05
104,-2.9636245e-05
105,-3.456091e-05
106,-3.9296363e-05
107,-3.6529862e-05
108,-4.0530405e-05
109,-5.2448337e-05
110,-5.3128944e-05
111,-5.364787e-05
112,-5.6807432e-05
113,-5.840123e-05
114,-5.517971e-05
115,-3.9651695e-05
116,-3.128888e-05
117,-2.7498581e-05
118,-5.6495533e-06
119,-3.2434775e-06
120,-2.3302546e-06
121,-4.4040303e-06
122,-6.7398114e-06
123,-9.23151e-06
124,-7.405073e-06
125,2.0109221e-06
126,9.506536e-06
127,1.7871258e-05
128,1.8781282e-05
129,1.7032175e-05
130,1.5077912e-05
131,9.622822e-06
132,1.5525231e-05
