,0
131,0.00031805274
132,0.00031664607
133,0.00030183326
134,0.00024426536
135,0.0002163324
136,0.00021086466
137,0.00021608372
138,0.00020296132
139,0.0001491948
140,0.00014247214
141,0.00013408433
142,0.0001261649
143,0.00013549723
144,0.00012907338
145,0.00015067906
146,0.00013810807
147,0.00012559684
148,0.00011846018
149,0.000100034275
150,0.000105444
151,8.591729e-05
152,4.759454e-05
153,4.9514372e-05
154,3.4961242e-05
155,3.6809957e-05
156,2.7214823e-05
157,3.051608e-05
158,2.2211498e-05
159,2.1498387e-05
160,1.8073928e-05
161,2.002176e-05
162,1.9724133e-05
163,2.1111808e-05
164,1.9246088e-05
165,2.1148917e-05
166,2.2630044e-05
167,2.2118013e-05
168,2.166631e-05
169,2.2496097e-05
170,2.3058545e-05
171,2.8279615e-05
172,2.0746185e-05
173,2.4480161e-05
174,2.8052194e-05
175,2.359433e-05
176,1.40518605e-05
177,1.4415467e-05
178,9.060416e-06
179,1.0913688e-05
180,1.2926387e-05
181,1.0659654e-05
182,8.723988e-06
183,1.237133e-05
184,1.209775e-05
185,9.515817e-06
186,7.4549534e-06
187,1.4430489e-05
188,9.4226325e-06
189,6.8183067e-06
190,5.785464e-06
191,7.4331156e-06
192,8.325203e-06
