,0
131,0.0030775787
132,0.003499786
133,0.0036336342
134,0.002662465
135,0.001579036
136,0.002168091
137,0.001315658
138,0.0012980783
139,0.0013634609
140,0.0013057888
141,0.0010476531
142,0.0018414892
143,0.0012613786
144,0.0023148917
145,0.0023768814
146,0.0019494314
147,0.0011941455
148,0.0013708621
149,0.0013585258
150,0.0019025533
151,0.0015744101
152,0.00068897754
153,0.0010686247
154,0.00073924754
155,0.0009495802
156,0.0004983824
157,0.0005023917
158,0.00038396474
159,0.0004579816
160,0.0004882058
161,0.0003472641
162,0.00041973963
163,0.00029791892
164,0.0002565924
165,0.00036576856
166,0.00094063673
167,0.00049776584
168,0.000486047
169,0.00043639354
170,0.0007574437
171,0.00055821333
172,0.0004077116
173,0.0004758695
174,0.0007926021
175,0.00054032635
176,0.00026306976
177,0.0006020069
178,0.00023192074
179,0.00033893716
180,0.0003173491
181,0.00029606838
182,0.00022205152
183,0.0002390137
184,0.00026430283
185,0.00022050925
186,0.00016653817
187,0.00023377035
188,0.00021680817
189,0.00016468763
190,0.00021804217
191,0.00036021695
192,0.0003740955
