,0
0,5.5274327e-06
1,4.113035e-06
2,4.2696997e-06
3,7.51996e-06
4,5.9511044e-06
5,4.2782976e-06
6,5.0765443e-06
7,8.202312e-06
8,9.123715e-06
9,8.042581e-06
10,1.00854195e-05
11,1.29318705e-05
12,2.2200478e-05
13,4.601474e-05
14,2.989072e-05
15,4.5636552e-06
16,1.02833765e-05
17,2.4810402e-05
18,3.8133345e-05
19,5.2947526e-05
20,5.7672933e-05
21,7.4785195e-05
22,0.00010334304
23,0.000107112464
24,0.00013441707
25,0.00018952765
26,0.00017392519
27,0.00018272738
28,0.00017526573
29,0.00016956819
30,0.00018215243
31,0.00021088924
32,0.00017238322
33,0.0001498495
34,0.00016106215
35,0.00015869044
36,0.00016524267
37,0.00021026882
38,0.00018700382
39,0.00019153766
40,0.00026976643
41,0.00025451917
42,0.00017238605
43,0.00021536862
44,0.00022667726
45,0.00023963732
46,0.00023874958
47,0.00027964526
