,0
0,9.074074
1,9.00614
2,8.727497
3,8.783249
4,9.006917
5,9.025811
6,9.099959
7,8.844583
8,8.787848
9,9.094629
10,9.977199
11,9.244507
12,8.816701
13,8.75115
14,9.23376
15,9.627166
16,10.013495
17,10.217149
18,10.61425
19,11.043663
20,11.520882
21,12.129588
22,12.2305355
23,12.648469
24,12.90706
25,12.994151
26,13.075141
27,13.388022
28,13.798911
29,14.124236
30,14.512252
31,14.606723
32,14.813153
33,15.005213
34,14.377591
35,14.691713
36,14.584339
37,14.322396
38,14.08372
39,13.745005
40,13.456219
41,13.1861315
42,12.899654
43,12.624704
44,12.413975
45,12.288368
46,12.496676
47,12.785596
48,13.136893
49,13.450303
50,14.446523
51,15.290427
52,15.991311
53,16.874615
54,17.635864
55,19.126188
56,20.516172
57,21.539963
58,21.268837
59,22.108055
60,22.565199
61,23.489481
62,23.87046
63,23.44627
64,22.737978
65,22.261559
66,22.295568
67,22.113478
68,21.272875
69,19.83189
70,17.110044
71,14.63486
72,14.285154
73,16.687912
74,16.85228
75,15.276151
76,14.521231
77,13.295697
78,10.552992
79,7.874175
80,5.69843
81,4.4292216
82,4.164419
83,3.6968472
84,2.9123638
85,3.0456235
86,2.9994164
87,2.8264244
88,2.8818486
89,3.0887527
90,3.2300644
91,3.4115534
92,3.5848768
93,3.7862146
94,4.1131845
95,3.9679587
96,3.9840603
