,0
51,0.004067164
52,0.0044230614
53,0.004653245
54,0.0050241947
55,0.005333172
56,0.005678447
57,0.0059068594
58,0.0055872593
59,0.0042513106
60,0.00382193
61,0.00509502
62,0.003986599
63,0.004023783
64,0.0043920763
65,0.0046497043
66,0.0046266858
67,0.0048701484
68,0.005113613
69,0.004371714
70,0.0029870719
71,0.002654191
72,0.0026657004
73,0.0029197875
74,0.0030676369
75,0.0029605124
76,0.002418695
77,0.0019149482
78,0.002095554
79,0.0018326137
80,0.0016440395
81,0.0014271364
82,0.0013182424
83,0.0013793297
84,0.001512127
85,0.001555508
86,0.0013270956
87,0.0015590489
88,0.001425365
89,0.0012633521
90,0.001260696
91,0.0012890268
92,0.0013563111
93,0.0016803388
94,0.0012146588
95,0.0011270121
96,0.0010128058
97,0.0010207742
98,0.0011137333
99,0.0012571551
