,0
51,4.425645e-06
52,8.8475645e-07
53,0.0
54,0.0
55,8.8475645e-07
56,2.656132e-06
57,2.656132e-06
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,2.656132e-06
90,9.737909e-06
91,1.9475818e-05
92,2.213195e-05
93,1.593493e-05
94,4.425645e-06
95,1.4163554e-05
96,2.3016706e-05
97,7.081777e-06
98,4.425645e-06
99,3.5408884e-06
