,0
53,0.0010677237
54,0.0011071567
55,0.0011682066
56,0.0011900973
57,0.001079889
58,0.0009837785
59,0.00083399675
60,0.0007551869
61,0.0009598432
62,0.00091402675
63,0.0009399736
64,0.00096903875
65,0.0010108488
66,0.001056153
67,0.0010300429
68,0.00096842827
69,0.00087172654
70,0.0008051323
71,0.0007171815
72,0.00065398874
73,0.0005615952
74,0.0005494299
75,0.00052611885
76,0.0004980252
77,0.000496105
78,0.00048947695
79,0.0004577443
80,0.00044135744
81,0.00044169155
82,0.00042174454
83,0.0004178423
84,0.00039552388
85,0.00040793873
86,0.00038004256
87,0.00034813848
88,0.00031990744
89,0.00030407487
90,0.00029140478
91,0.00028321982
92,0.0002834914
93,0.00029163892
94,0.00030611706
95,0.00031249883
96,0.00031448653
97,0.00028258082
98,0.00026162906
99,0.0002581853
100,0.00024438524
101,0.00021826866
102,0.00020088257
103,0.00018124937
104,0.00016587212
105,0.00016065454
106,0.00015567674
107,0.00015363535
108,0.0001430928
109,0.00013849711
110,0.00013698747
111,0.00012553272
112,0.00011832493
113,0.0001032737
114,9.7826e-05
115,9.9548684e-05
116,0.000102911115
117,0.00010829133
118,0.000110472494
119,0.0001115489
120,0.00010785557
121,0.00011603564
122,0.00011333744
123,0.000101555896
124,9.16613e-05
125,7.9774894e-05
126,7.0220885e-05
127,6.689586e-05
128,6.762184e-05
129,6.615444e-05
