,0
0,2.8839536
1,1.776517
2,1.0512239
3,0.7265197
4,0.25620785
5,0.08862963
6,0.20786947
7,0.20439555
8,0.23037615
9,0.044832483
10,0.023747401
11,0.27098224
12,0.052498218
13,0.24112049
14,1.5647615
15,0.8700397
16,2.1514392
17,0.9956112
18,0.4893647
19,0.16921167
20,0.60526913
21,0.74490637
22,0.6337815
23,0.28258598
24,0.31338677
25,0.7224235
26,0.30642658
27,0.7652042
28,0.30491856
29,1.0319899
30,0.099825986
31,0.4235769
32,0.20408049
33,0.3902136
34,2.1099164
35,3.2833018
36,3.6535504
37,3.363993
38,2.4955773
39,1.5151256
