,0
0,26.0822
1,25.96656
2,26.275887
3,26.49559
4,25.972343
5,26.926323
6,27.108444
7,26.712402
8,27.964134
9,27.735756
10,27.591217
11,27.224083
12,26.984138
13,27.6288
14,26.966797
15,26.599655
16,26.744202
17,26.481133
18,26.458008
19,26.113998
20,25.622551
21,25.102203
22,25.622551
23,27.065086
24,26.816467
25,24.654121
26,24.30722
27,24.018135
28,23.393715
29,23.396606
30,23.500671
31,24.27253
32,23.86203
33,23.79554
34,23.494888
35,23.408165
36,22.512009
37,23.859138
38,22.61029
39,21.797966
40,22.922508
41,23.59896
42,23.480438
43,23.46598
44,23.64811
45,23.639435
46,23.940079
47,23.56427
48,23.619202
49,23.147987
50,23.46598
51,23.38504
52,23.341675
53,23.121971
54,23.422623
55,23.544037
56,24.099075
57,24.61943
58,24.119316
59,24.217606
60,24.853592
61,24.654121
62,23.755066
63,23.413948
64,22.97454
65,23.098846
66,22.916725
67,22.67389
68,23.254951
69,23.08728
70,23.341675
71,23.471764
72,23.711708
