,0
0,16.41148
1,17.273947
2,17.242876
3,17.243795
4,16.887753
5,16.817917
6,16.571915
7,16.340822
8,16.209255
9,16.008268
10,16.115925
11,16.445765
12,16.586594
13,15.829514
14,15.706156
15,15.653635
16,15.224392
17,14.46857
18,13.854196
19,13.72075
20,13.276886
21,13.160334
22,13.612288
23,13.846349
24,13.667446
25,13.249992
26,12.969776
27,13.54392
28,13.389078
29,13.224916
30,13.140027
31,13.414516
32,13.507063
33,13.74258
34,13.722526
35,13.868535
36,14.48024
37,14.95723
38,15.428461
39,15.923166
40,16.03901
41,16.471157
42,16.73713
43,16.925392
44,16.704205
45,16.89631
46,17.075027
47,16.996086
48,16.710371
49,15.909069
50,15.9989
51,16.13475
52,16.096539
53,16.414106
54,16.030722
55,15.82509
56,15.588106
57,15.149281
58,14.493247
59,14.049211
60,13.649827
61,13.397635
62,12.718813
63,12.171188
64,12.051324
65,11.691442
66,11.541097
67,11.217364
68,10.641659
69,9.957625
70,9.130409
71,8.369437
72,7.685997
