,0
0,0.000104215724
1,5.4096025e-05
2,3.2276814e-05
3,3.821899e-05
4,5.0935272e-05
5,2.055189e-05
6,2.324576e-06
7,7.026768e-06
8,4.3074535e-05
9,8.359858e-05
10,0.000109248926
11,0.000107749554
12,0.00010184272
13,0.0001655919
14,0.0002807935
15,0.00028324788
16,0.00023342618
17,0.00014837632
18,9.0051166e-05
19,8.962077e-05
20,8.6734144e-05
21,0.00010994122
22,0.00010696643
23,0.000108906264
24,9.6779324e-05
25,8.7796274e-05
26,9.4488285e-05
27,0.00010007465
28,8.45982e-05
29,0.000103621096
30,8.6042455e-05
31,7.3980955e-05
32,7.191515e-05
33,6.6124936e-05
34,5.459792e-05
35,3.592209e-05
36,3.6222926e-05
37,4.407156e-05
