,0
0,0.0013440028
1,0.00074182823
2,0.0006333636
3,0.001100379
4,0.0012821835
5,0.0017913477
6,6.490946e-05
7,0.00012026541
8,0.00041615404
9,0.0006336449
10,0.00094920304
11,0.0014934922
12,0.0008044904
13,0.001024791
14,0.0026787324
15,0.001922573
16,0.0018669358
17,0.00091435947
18,0.00091014523
19,0.0010964451
20,0.001119487
21,0.001847547
22,0.0016581556
23,0.0016693957
24,0.0014443179
25,0.00083568133
26,0.0010537338
27,0.0010447418
28,0.001066098
29,0.0010422133
30,0.00095538516
31,0.0010054028
32,0.0014344831
33,0.0008488875
34,0.00042261742
35,0.0005721068
36,0.0006875964
37,0.0009402111
