,0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,3.1088875e-06
12,0.0
13,5.0510032e-05
14,2.5226283e-05
15,8.461989e-06
16,0.0
17,4.633818e-07
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,3.3300187e-06
24,3.0439985e-05
25,4.9607992e-05
26,8.165261e-05
27,9.81034e-05
28,3.4434823e-05
29,6.0226786e-05
30,0.00014025935
31,0.00020448404
32,0.00018121833
33,0.000106550615
34,8.7293236e-05
35,8.478593e-05
36,8.205594e-05
37,6.54869e-05
38,5.366582e-05
39,5.913945e-05
40,5.2536834e-05
41,4.5508557e-05
42,3.923612e-05
43,3.727856e-05
44,2.7793003e-05
45,2.4082761e-05
46,1.9298473e-05
47,1.216884e-05
48,2.5012691e-06
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
