,0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,2.5557964e-07
12,0.0
13,5.5811e-06
14,2.7255503e-06
15,1.0494892e-06
16,0.0
17,2.2856208e-08
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,2.5470646e-07
24,3.9409406e-06
25,8.288211e-06
26,1.3118237e-05
27,1.752221e-05
28,5.49666e-06
29,8.637939e-06
30,2.1092932e-05
31,3.5560774e-05
32,3.4162946e-05
33,2.5904212e-05
34,2.3972983e-05
35,2.363553e-05
36,2.5507383e-05
37,1.9633362e-05
38,1.37583165e-05
39,1.7099292e-05
40,1.2632758e-05
41,1.1410229e-05
42,8.871996e-06
43,7.473961e-06
44,4.9605383e-06
45,3.4330692e-06
46,1.8026178e-06
47,1.1590462e-06
48,1.9666696e-07
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
