,0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,5.755585e-05
12,0.0
13,0.0008479557
14,0.0004100504
15,0.00012652215
16,0.0
17,1.2473203e-05
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,5.8618607e-05
24,0.0004552448
25,0.00077065534
26,0.0010608396
27,0.0013277555
28,0.00047482166
29,0.001070684
30,0.0017961448
31,0.0025296602
32,0.0025006304
33,0.0010905964
34,0.0008217788
35,0.0009481331
36,0.0007558329
37,0.00072238443
38,0.000691565
39,0.00054596935
40,0.00067176437
41,0.00042800512
42,0.00042006245
43,0.0005039072
44,0.00027955696
45,0.000365639
46,0.00040412135
47,0.00024280848
48,5.8003352e-05
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
