,0
0,25.693043
1,25.983784
2,25.958134
3,25.530567
4,26.043644
5,25.921078
6,25.154316
7,23.885876
8,24.002743
9,23.726254
10,23.42696
11,24.13956
12,24.618435
13,24.84077
14,24.413204
15,23.885876
16,23.803211
17,23.560932
18,21.349003
19,23.780415
20,24.250729
21,24.3847
22,24.632687
23,24.484463
24,24.669743
25,24.723904
26,24.820812
27,24.886372
28,24.820812
29,24.470211
30,24.108212
31,23.526722
32,24.307735
33,24.940533
34,24.843616
35,25.482113
36,25.761456
37,26.377148
38,27.571468
39,26.987133
40,25.695896
41,26.092106
42,24.809414
43,24.960484
44,23.663548
45,21.605541
46,20.699108
47,20.927143
48,20.585087
49,20.667751
50,20.46822
51,20.188885
52,20.089115
53,20.935688
54,21.411709
55,20.981297
56,20.998402
57,21.217884
58,21.631191
59,21.371807
60,21.408863
61,22.0331
62,21.166576
63,21.833576
64,21.830723
65,21.679653
66,20.451122
67,21.58559
68,21.930485
69,22.161373
70,22.560429
71,22.888233
72,23.127666
73,22.848324
74,23.164722
75,22.97659
76,22.811268
77,22.09296
78,21.73666
79,22.526226
80,22.996548
81,23.90868
82,24.222225
83,23.93433
84,23.800365
85,23.16187
86,23.230282
87,23.94859
88,24.065456
89,24.379002
90,24.236477
91,23.079205
92,22.586086
93,22.306744
94,22.292492
95,22.261135
96,21.879177
97,21.92194
98,22.520527
99,23.196072
100,23.267338
101,23.190372
102,23.774708
103,23.84312
104,24.048351
105,24.253582
106,24.398952
107,24.33054
108,23.92863
109,23.652142
110,23.3671
111,22.956638
112,20.787472
113,20.85873
114,21.602688
115,21.041157
116,21.203632
117,20.756115
118,20.6478
119,21.120968
120,22.221233
121,21.998898
122,21.645443
123,21.74236
124,21.864925
125,22.12717
126,22.492023
127,22.047352
128,22.15282
129,21.514324
130,21.146626
131,21.024052
132,21.072514
133,20.855877
134,20.73331
135,20.40266
136,20.19173
137,20.123318
138,20.148975
