,0
0,0.95114756
1,1.2303929
2,1.4447117
3,1.8701992
4,1.8342686
5,1.9508839
6,2.1147747
7,2.284339
8,2.460207
9,3.014285
10,2.5642147
11,2.7299967
12,2.8421993
13,2.9033432
14,3.2260828
15,3.14855
16,3.2468843
17,3.3817797
18,2.7381916
19,2.1507044
20,1.9149532
21,1.7825804
22,1.8493967
23,2.17844
24,2.5024405
25,3.0105028
26,3.319375
27,3.503437
28,3.2702074
29,3.1914139
30,2.0271559
31,2.1179266
32,2.2105885
33,1.6256227
34,1.3413348
35,1.3325095
36,1.1440349
37,1.1358404
38,0.9278245
39,1.0211167
40,0.7223306
41,0.4689293
42,0.76456404
43,1.0532646
44,1.2228289
45,0.8868518
46,0.8017545
47,0.49477386
48,0.50170755
49,0.7500658
50,0.7922993
51,0.8099489
52,0.91647816
53,1.0085096
54,0.9372797
55,0.6794667
56,0.6668596
57,0.5250306
58,0.74187136
59,0.7853656
60,0.86605024
61,0.83768463
62,0.9372797
63,0.9505172
64,0.98266506
65,0.6321902
66,0.5823927
67,0.5313344
68,0.52692175
69,0.5603304
70,0.59941196
71,0.53322506
72,0.5187273
73,0.6038246
74,0.6321902
75,0.6239958
76,0.7563691
77,0.9045019
78,0.8187742
79,0.79040813
80,0.7910385
81,0.7891474
82,0.9895992
83,0.7658248
84,0.714766
85,0.81184006
86,0.5571785
87,0.40652466
88,0.42228365
89,0.4273262
90,0.63155985
91,0.7790618
92,0.78662634
93,0.7576299
94,0.64353657
95,0.5792408
96,0.5723071
97,0.61895275
98,0.55906963
99,0.5578089
100,0.39769983
101,0.29243135
102,0.29873466
103,0.24893713
104,0.25839233
105,0.4909916
106,0.54268026
107,0.6397543
108,0.5357466
109,0.4210229
110,0.35798788
111,0.27289057
112,0.41724062
113,0.55528736
114,0.5382681
115,0.36807346
116,0.43363
117,0.51179314
118,0.59373903
119,0.7217002
120,0.45191002
121,0.4689293
122,0.42795658
123,0.4329996
124,0.40715504
125,0.43426037
126,0.5130539
127,0.5754585
128,0.47586346
129,0.80490637
130,0.759521
131,0.7633033
132,0.7727585
133,0.7273731
166,1.1389923
167,0.81499195
168,0.78284407
169,0.6700115
170,0.5275521
171,0.4872098
172,0.46262598
173,0.40715504
175,0.39706945
203,0.78977776
204,0.71980906
205,0.66559887
206,0.6769452
207,0.67253256
208,0.554657
209,0.5723071
210,0.79923296
211,0.78662634
212,0.89378595
213,0.77401924
214,0.8540735
215,0.7349372
216,0.62210464
217,0.6460581
218,0.30945063
219,0.2974739
220,0.3132329
221,0.3920269
222,0.3510537
223,0.34979343
224,0.46136522
225,1.0343537
226,1.0066185
227,1.0122914
228,1.0236378
229,0.9215212
230,0.94484425
231,0.98644733
232,1.1377316
233,1.0633502
234,1.1805954
235,1.2694745
236,1.198245
237,1.1818562
238,0.9776225
239,0.83957577
240,0.5382681
241,0.28927946
242,0.2785635
243,0.34601116
244,0.40211248
245,0.3768983
246,0.4909916
247,0.62525654
248,0.7273731
249,1.064611
250,1.056416
251,0.9776225
252,0.8931556
253,0.90702295
254,0.73241615
255,0.60886717
256,0.5470929
257,0.63786364
258,0.5987816
259,0.6233654
260,0.50738096
261,0.3352952
262,0.2527194
263,0.19472694
264,0.21615887
265,0.2527194
266,0.2123766
267,0.14303827
268,0.139256
269,0.13736486
270,0.14682055
271,0.14555979
272,0.12917042
273,0.126019
274,0.23128748
275,0.1707735
276,0.13043118
277,0.17644691
278,0.078742504
279,0.1644702
280,0.15816689
281,0.18590212
282,0.1575365
