,0
0,-0.065608025
1,-0.078845024
2,-0.09397364
3,-0.08830023
4,-0.049218655
5,-0.05867386
6,-0.059934616
7,-0.0441761
8,-0.054892063
9,-0.07317209
10,-0.083888054
11,-0.10342884
12,-0.12170887
13,-0.11666632
14,-0.10342884
15,-0.10279846
16,-0.12549114
17,-0.1582694
18,-0.18348312
19,-0.22130442
20,-0.21310997
21,-0.20428514
22,-0.20995808
23,-0.1582694
24,-0.14124966
25,-0.12107849
26,-0.11477518
27,-0.13746786
28,-0.12990332
29,-0.12801266
30,-0.12801266
31,-0.12738228
32,-0.09082174
33,-0.07443285
34,-0.08073616
35,-0.07695389
36,-0.06938982
37,-0.05174017
38,-0.061825752
39,-0.09901619
40,-0.089560986
41,-0.0441761
42,-0.05174017
43,-0.060564995
44,-0.07065058
45,-0.07380247
46,-0.078845024
47,-0.12233925
48,-0.08893061
49,-0.059304237
50,-0.07317209
51,-0.08514881
52,-0.08703995
53,-0.07506323
54,-0.05237055
55,-0.03598118
56,-0.04606676
57,-0.02400446
58,-0.04606676
59,-0.037241936
60,-0.04732752
61,-0.04606676
62,-0.043545723
63,-0.04606676
64,-0.049849033
65,-0.037872314
66,-0.05110979
67,-0.042284966
68,-0.037241936
69,-0.037241936
70,-0.03282976
71,-0.04732752
72,-0.05174017
73,-0.053631306
74,-0.05237055
75,-0.049849033
76,-0.039133072
77,-0.042915344
78,-0.053000927
79,-0.053000927
80,-0.043545723
81,-0.037872314
82,-0.04732752
83,-0.047957897
84,-0.05237055
85,-0.049218655
86,-0.04039383
87,-0.032199383
88,-0.031569004
89,-0.041654587
90,-0.049218655
91,-0.05804348
92,-0.06308651
93,-0.06434727
94,-0.07443285
95,-0.06308651
96,-0.054261684
97,-0.0441761
98,-0.055521965
99,-0.053631306
100,-0.05174017
101,-0.0574131
102,-0.07380247
103,-0.10405922
104,-0.101537704
105,-0.08199692
106,-0.065608025
107,-0.047957897
108,-0.031569004
109,-0.036611557
110,-0.0441761
111,-0.042915344
112,-0.02904749
113,-0.030938625
114,-0.030938625
115,-0.022744179
116,-0.02400446
117,-0.049218655
118,-0.050479412
119,-0.0441761
120,-0.042915344
121,-0.041024208
122,-0.037872314
123,-0.02904749
124,-0.025265217
125,-0.029677868
126,-0.024634838
127,-0.016440392
128,-0.013918877
129,-0.015810013
130,-0.030308247
131,-0.030938625
132,-0.037241936
133,-0.049218655
