,0
0,0.07496023
1,0.10332632
2,0.14051676
3,0.1644702
4,0.21805
5,0.22939634
6,0.24830675
7,0.26721716
8,0.3516841
9,0.42669582
10,0.5092721
11,0.47208118
12,0.48468828
13,0.4689293
14,0.45695305
15,0.45191002
16,0.480906
17,0.49918652
18,0.5086417
19,0.51998806
20,0.57104635
21,0.5849142
22,0.6366029
23,0.58050156
24,0.5187273
25,0.49225235
26,0.5180969
27,0.49225235
28,0.50422907
29,0.58365345
30,0.6542525
31,0.7286339
32,0.67253256
33,0.6082368
34,0.5842838
35,0.5281825
36,0.54268026
37,0.6296687
38,0.48216677
39,0.36555195
40,0.28738832
41,0.24074268
42,0.27793312
43,0.25208902
44,0.19283581
45,0.17455578
46,0.19094467
47,0.17266464
48,0.21111631
49,0.16888285
50,0.13169193
51,0.119084835
52,0.11530304
53,0.1171937
54,0.107738495
55,0.14555979
56,0.12790966
57,0.090088844
58,0.11026001
59,0.10836887
60,0.11593294
61,0.14808083
62,0.1644702
63,0.13484383
64,0.14745092
65,0.15312386
66,0.13421345
67,0.15375423
68,0.18148947
69,0.17644691
70,0.1518631
71,0.20040035
72,0.1739254
73,0.1354742
74,0.12538862
75,0.11656332
76,0.14745092
77,0.16951275
78,0.1613183
79,0.15438461
80,0.13862562
81,0.1613183
82,0.18527174
83,0.21363735
84,0.21552849
85,0.1865325
86,0.17014313
87,0.1266489
88,0.08693695
89,0.08630657
90,0.08819771
91,0.09765291
92,0.11845446
93,0.1487112
94,0.15375423
95,0.16762209
96,0.18716288
97,0.13673496
98,0.089458466
99,0.10017443
100,0.08000326
101,0.0951314
102,0.09702253
103,0.08000326
104,0.06802654
105,0.07432985
106,0.08378506
107,0.100804806
108,0.14114714
109,0.16951275
110,0.13358307
111,0.13295269
112,0.11404228
113,0.09828329
114,0.11530304
115,0.1134119
116,0.10647774
117,0.08756733
118,0.13673496
119,0.13736486
120,0.10332632
121,0.112151146
122,0.08693695
123,0.10647774
124,0.078742504
125,0.06424427
126,0.06487465
127,0.07748175
128,0.0818944
129,0.09071922
130,0.10017443
131,0.08630657
132,0.072439194
133,0.078742504
