,0
0,1.0583072
1,0.9870777
2,1.0248985
3,1.2203074
4,1.3262062
5,1.5733032
6,1.8777628
7,2.2503004
8,2.5642147
9,2.9121685
10,1.9111719
11,2.3410702
12,2.3845644
13,2.0750628
14,2.2118492
15,2.2351713
16,2.4085178
17,2.5434132
18,2.5673666
19,2.4003239
20,2.2143698
21,2.083888
22,2.3253117
23,2.3858252
24,2.652464
25,2.9392729
26,3.2178879
27,3.5355844
28,2.2641678
29,2.2584944
30,0.975101
31,1.2253499
32,1.190681
33,0.6996379
34,0.63092947
35,0.6321902
36,0.69774675
37,0.7443929
38,0.8641591
39,0.7084627
40,0.45191002
41,0.5275521
42,0.57419825
43,0.3542056
44,0.53637695
45,0.6813574
46,0.90135
47,0.67316294
48,0.38005018
49,0.5565481
50,0.34916306
51,0.48657942
52,0.49162197
53,0.40778542
54,0.53637695
55,0.45001888
56,0.3447504
57,0.3352952
58,0.4147191
59,0.40778542
60,0.51494503
61,0.5508752
62,0.75447845
63,0.6939645
64,0.730525
65,0.73241615
66,0.6706414
67,0.6927037
68,0.701529
69,0.6353421
70,0.71098423
71,0.7059412
72,0.79292965
73,0.47586346
74,0.5792408
75,0.6529918
76,0.6958556
77,0.6807275
78,0.60634613
79,0.730525
80,0.6895523
81,0.59941196
82,0.74250174
83,0.6202135
84,0.57798004
85,0.3611393
86,0.28738832
87,0.30945063
88,0.35231447
89,0.4115677
90,0.50738096
91,0.6895523
92,0.6813574
93,0.6719022
94,0.5565481
95,0.6649685
96,0.58680487
97,0.59373903
98,0.53385544
99,0.446867
100,0.3296218
101,0.31134176
102,0.23948193
103,0.24830675
104,0.2596531
105,0.22561407
106,0.23822117
107,0.34412003
108,0.34348965
109,0.4210229
110,0.3062992
111,0.31449366
112,0.28297615
113,0.43615103
114,0.3895054
115,0.3794198
116,0.33907747
117,0.46955967
118,0.41913176
119,0.6013031
120,0.45127964
121,0.5086417
122,0.38005018
123,0.40904617
124,0.5124235
125,0.5842838
126,0.7368283
127,0.7349372
128,0.69774675
129,0.63786364
130,0.81751347
131,0.7406106
132,0.8969374
133,0.8017545
