,0
0,-0.78357697
1,-0.78357697
2,-0.8453512
3,-0.9241452
4,-0.83778715
5,-0.72369385
6,-0.63481426
7,-0.52450323
8,-0.48353004
9,-0.48542118
10,-0.59384155
11,-0.52702427
12,-0.5755615
13,-0.64111805
14,-0.55665064
15,-0.48668194
16,-0.4211254
17,-0.32783365
18,-0.33161592
19,-0.43562365
20,-0.5144172
21,-0.557281
22,-0.79051113
23,-0.7318883
24,-0.7325187
25,-0.93297005
26,-0.86993504
27,-1.4044724
28,-1.677414
29,-1.2626433
30,-1.1920443
31,-1.1176629
32,-0.9462075
33,-0.81824636
34,-0.88191175
35,-1.1000133
36,-1.0180674
37,-0.8907366
38,-0.6871333
39,-0.5074835
40,-0.5894289
41,-0.50559235
42,-0.55665064
43,-0.6140127
44,-0.61905575
45,-1.0470638
46,-1.3647604
47,-1.637702
48,-2.0285196
49,-2.068862
50,-1.4422932
51,-0.8018575
52,-0.8485031
53,-0.66065884
54,-0.7690792
55,-0.83841753
56,-1.1126199
57,-1.2966824
58,-1.3609781
59,-1.4467058
60,-1.267056
61,-1.4095154
62,-1.198978
63,-0.99978733
64,-0.9033437
65,-0.89704037
66,-0.93549156
67,-0.9405346
68,-0.98024654
69,-1.0105033
70,-0.94242525
71,-0.92351484
72,-0.95188046
73,-0.8894758
74,-0.8245497
75,-1.0306745
76,-1.1731339
77,-1.1264877
78,-0.8201375
79,-0.56925774
80,-0.6083398
81,-0.743865
82,-0.7665577
83,-0.93927383
84,-0.846612
85,-0.8674135
86,-0.9033437
87,-0.82139826
88,-0.6928067
89,-0.63229275
90,-0.8907366
91,-1.3666515
92,-1.6629162
93,-1.8431964
94,-1.9390097
95,-1.9169474
96,-1.9339666
97,-2.0682316
98,-2.19178
99,-2.4836326
100,-2.7893524
101,-2.5926833
102,-2.0965972
103,-2.3726907
104,-2.3537803
105,-2.6758895
106,-3.23438
107,-3.7909796
108,-3.7802637
109,-2.8593214
110,-2.5271268
111,-3.223664
112,-4.4377193
113,-4.63691
114,-4.9382176
115,-5.0825677
116,-5.6574473
117,-5.69779
118,-5.3983736
119,-5.3271437
120,-4.5007544
121,-4.2290735
122,-3.9971042
123,-4.0015163
124,-3.9239836
125,-4.0765285
126,-4.395486
127,-4.094178
128,-3.5539677
129,-3.405205
130,-3.5293841
131,-4.60161
132,-4.5637894
133,-4.2435713
166,-0.8321142
167,-0.8453512
168,-0.98654985
169,-1.0401297
170,-0.91342926
171,-1.1561141
172,-1.1164021
173,-0.817616
175,-1.2178888
264,-0.510005
265,-0.47155333
266,-0.41293097
267,-0.431211
268,-0.39086866
269,-0.3139658
270,-0.34989595
271,-0.3511567
272,-0.33791924
273,-0.3164873
274,-0.46083736
275,-0.36943674
276,-0.3650241
277,-0.3996935
278,-0.46651077
279,-0.39339018
280,-0.39023829
281,-0.49550676
282,-0.5698881
