,0
0,0.38131094
1,0.5527663
2,0.80805826
3,0.88307
4,0.91332674
5,0.9360194
6,0.94736576
7,0.9694276
8,0.99275064
9,1.00914
10,0.9498868
11,1.0192256
12,1.0330935
13,1.0702839
14,1.0803695
15,0.8578558
16,0.7097235
17,0.6971164
18,0.7563691
19,0.74565315
20,0.7286339
21,0.74817467
22,0.6807275
23,0.59058714
24,0.6719022
25,0.85596466
26,0.8427272
27,0.7021594
28,0.68513966
29,0.6479492
30,0.44182444
31,0.40211248
32,0.4304781
33,0.44119406
34,0.45632267
35,0.31512403
36,0.29495287
37,0.3069296
38,0.247046
39,0.26532602
40,0.20229101
41,0.22246218
42,0.2438941
43,0.20481253
44,0.1518631
45,0.21931076
46,0.22246218
47,0.15690613
48,0.14051676
49,0.13673496
50,0.139256
51,0.11782408
52,0.13169193
53,0.126019
54,0.2621746
55,0.68577003
56,0.6901827
57,0.71035385
58,0.71413565
59,0.68829155
60,0.70026827
61,0.68513966
62,0.6712718
63,0.67568445
64,0.64164543
65,0.662447
66,0.633451
67,0.6302991
68,0.58995676
69,0.58743525
70,0.24767637
71,0.28045464
72,0.29054022
73,0.31071138
74,0.3327737
75,0.31197214
76,0.39328718
77,0.3958087
78,0.45064926
79,0.38698387
80,0.39706945
81,0.38383198
82,0.35987902
83,0.3422289
84,0.388875
85,0.35798788
86,0.35609674
87,0.8799181
88,0.8131008
89,0.6933341
90,0.50170755
91,0.42291403
92,0.4329996
93,0.46955967
94,0.4714508
95,0.48468828
96,0.496665
97,0.51998806
98,0.50801134
99,0.43363
100,0.38383198
101,0.3447504
102,0.14303827
103,0.13799524
104,0.119715214
105,0.10269594
106,0.08567619
107,0.13421345
108,0.1354742
109,0.1134119
110,0.10899925
111,0.0951314
112,0.13358307
113,0.14492941
114,0.16068792
115,0.10899925
116,0.17770767
117,0.16194868
118,0.13106155
119,0.08252478
120,0.06613541
121,0.073069096
122,0.07937288
123,0.061092854
124,0.09197998
125,0.072439194
126,0.071808815
127,0.059201717
128,0.07559061
129,0.08126402
130,0.06550503
131,0.08693695
132,0.0692873
133,0.06865692
