,0
0,-0.4822693
1,-0.3738494
2,-0.36061192
3,-0.30829287
4,-0.25786448
5,-0.18915653
6,-0.2503004
7,-0.25912523
8,-0.22697735
9,-0.23643303
10,-0.2408452
11,-0.21626139
12,-0.24210596
13,-0.21815252
14,-0.20491505
15,-0.2187829
16,-0.23012924
17,-0.26921082
18,-0.33665848
19,-0.4431877
20,-0.5125265
21,-0.5490866
22,-0.49235535
23,-0.4368844
24,-0.26164675
25,-0.20554543
26,-0.19924212
27,-0.18285322
28,-0.1872654
29,-0.24651861
30,-0.24525785
31,-0.23139
32,-0.17276716
33,-0.14566231
34,-0.19924212
35,-0.18348312
36,-0.15007496
37,-0.15574789
38,-0.15511751
39,-0.17844057
40,-0.2150011
41,-0.17591906
42,-0.21626139
43,-0.23328114
44,-0.26416826
45,-0.3328762
46,-0.28370905
47,-0.31081438
48,-0.18537426
49,-0.31459618
50,-0.30892324
51,-0.3776312
52,-0.33665848
53,-0.39717197
54,-0.50496197
55,-0.4778571
56,-0.49802828
57,-0.402215
58,-0.3738494
59,-0.39402056
60,-0.3423319
61,-0.31900883
62,-0.32594252
63,-0.29568577
64,-0.33981037
65,-0.3196392
66,-0.323421
67,-0.32153034
68,-0.31333542
69,-0.25786448
70,-0.26858044
71,-0.24273634
72,-0.26732016
73,-0.26668978
74,-0.31900883
75,-0.34296227
76,-0.30955362
77,-0.46461964
78,-0.5352192
79,-0.5062227
80,-0.4438181
81,-0.42049503
82,-0.3171177
83,-0.52702427
84,-0.4721837
85,-0.54341364
86,-0.52513313
87,-0.83148384
88,-0.7589936
89,-0.61590385
90,-0.45075178
91,-0.37006712
92,-0.43058062
93,-0.44192696
94,-0.5125265
95,-0.55665064
96,-0.5900593
97,-0.46461964
98,-0.46714115
99,-0.48605156
100,-0.4973979
101,-0.48542118
102,-0.39717197
103,-0.43184137
104,-0.5516081
105,-0.5604329
106,-0.45201254
107,-0.5156779
108,-0.5200906
109,-0.44003582
110,-0.34485292
111,-0.3858261
112,-0.3580904
113,-0.34611368
114,-0.33161592
115,-0.30514097
116,-0.29253387
117,-0.27677536
118,-0.2881217
119,-0.26795053
120,-0.33161592
121,-0.34422255
122,-0.22949886
123,-0.26227713
124,-0.22508669
125,-0.20302439
126,-0.13683748
127,-0.15511751
128,-0.12864304
129,-0.12864304
130,-0.1652031
131,-0.19419909
132,-0.21437073
133,-0.20869732
