,0
0,0.5187273
1,0.72043943
2,0.712245
3,0.80301523
4,0.81247044
5,0.8326416
6,0.92971563
7,1.0879335
8,1.3659182
9,1.6502066
10,1.6968527
11,1.7857313
12,1.960969
13,2.139989
14,2.2370625
15,2.2118492
16,2.145032
17,2.032199
18,1.4951401
19,1.2820816
20,1.1724005
21,0.9839258
22,1.0009456
23,1.0841517
24,1.3501596
25,1.4434519
26,1.6413813
27,0.9650154
28,0.9215212
29,0.9189997
30,0.83957577
31,0.6775756
32,0.6744237
33,0.61895275
34,0.6353421
35,0.5666337
36,0.66875076
37,0.99212027
38,1.0299416
39,0.8011241
40,0.5786104
41,0.7059412
42,0.7538481
43,0.7696066
44,0.7179179
45,0.63723326
46,0.87550545
47,1.0072489
48,1.004097
49,0.804276
50,0.7027893
51,0.60886717
52,0.5540266
53,0.33781672
54,0.29243135
55,0.32710075
56,0.3163848
57,0.3794198
58,0.14366865
59,0.2212019
60,0.2432642
61,0.3163848
62,0.43426037
63,0.54205036
64,0.7343073
65,0.7097235
66,0.75447845
67,0.82192564
68,0.7034197
69,0.73934984
70,0.57104635
71,0.6265173
72,0.8357935
73,0.8698325
74,0.7569995
75,0.5912175
76,0.5760889
77,0.71350527
78,0.82129526
79,0.6397543
80,0.66622925
81,0.48468828
82,0.4140892
83,0.5054898
84,0.49918652
85,0.3895054
86,0.40904617
87,0.41850138
88,0.47901487
89,0.4588437
90,0.42291403
91,0.39517832
92,0.34979343
93,0.37122536
94,0.37248564
95,0.36870384
96,0.4493885
97,0.42921734
98,0.5067506
99,0.37059498
100,0.27541208
101,0.24200344
102,0.22435331
103,0.29999542
104,0.2974739
105,0.28045464
106,0.19346619
107,0.20796442
108,0.24200344
109,0.40085173
110,0.3296218
111,0.24641562
112,0.2275052
113,0.36933422
114,0.4014821
115,0.45632267
116,0.3958087
117,0.31701517
118,0.26658678
119,0.39076614
120,0.54583216
121,0.3737464
122,0.3296218
123,0.34853268
124,0.30503845
125,0.35042334
126,0.43236923
127,0.5729375
128,0.4374118
129,0.44182444
130,0.5061202
131,0.57798004
132,0.6258869
133,0.78284407
