,0
0,0.003437885
1,0.0047784722
2,0.0027490712
3,0.008580253
4,0.0041695237
5,0.0049926275
6,0.0011989516
7,0.00133729
8,-0.00048025209
9,-0.0013276679
10,-0.007866169
11,-0.0028563635
12,-0.0018544031
13,-0.00031354954
14,0.008138598
15,0.0036161619
16,0.00428877
17,-0.00019141006
18,-0.0065290635
19,-0.014082275
20,-0.015213315
21,-0.011114587
22,-0.015511999
23,-0.006957404
24,-0.00033322378
25,-2.5289008e-05
26,0.0024191332
27,-0.0014191208
28,-0.0073197586
29,-0.0059380797
30,-0.010334328
31,-0.015254999
32,-0.015823988
33,-0.02070877
34,-0.025532784
35,-0.02807386
36,-0.028569339
37,-0.025685601
38,-0.017683784
39,-0.016251171
40,-0.012866154
41,-0.0027921137
42,0.0024231905
43,0.00479119
44,0.0014050171
45,0.0047008963
46,0.00739884
47,0.008397326
48,0.02090768
49,0.02143384
50,0.022071712
51,0.018051704
52,0.01615718
53,0.009750646
54,0.0010218244
55,0.0017806763
56,-0.0007621368
57,0.0020533134
58,0.012765789
59,0.010486929
60,0.009491909
61,0.003571593
62,-0.004375229
63,-0.008128392
64,-0.010581491
65,-0.004552931
66,0.0027907395
67,0.0125435265
68,0.014771455
69,0.018702898
70,0.013657781
71,0.010771136
72,0.004090803
73,-0.0023012618
74,-0.0039908863
75,-0.0021391856
76,0.00017442476
77,-0.0048411954
78,-0.0015777171
79,-0.005361555
80,2.1600854e-05
81,0.00038105727
82,0.005572622
83,0.00881467
84,0.005108393
85,-0.0035197062
86,-0.0048759202
87,-0.00443484
88,-0.0019591746
89,0.0013830235
90,0.0034037267
91,0.002526797
92,0.0006820479
93,0.00081807346
94,0.0014252707
95,-0.0010614037
96,-0.0035492326
97,-0.007085328
98,-0.007904383
99,-0.008084392
100,-0.0056133457
101,-0.0007551905
102,0.0021488166
103,0.0042436235
104,0.0055899927
105,0.0058354135
106,-1.718628e-05
107,0.0058319364
108,-0.0008628585
109,-0.007968628
110,-0.006841634
111,-0.009476493
112,-0.006372201
113,-0.0034184114
114,0.0016515966
115,0.0035484368
116,0.008076083
117,0.008265361
118,0.0061520385
119,0.009630832
120,0.006120777
121,0.0052866708
122,0.0037597169
123,0.00073877664
124,0.0023051014
125,-0.004639754
126,-0.0001948819
127,-0.0008593744
128,0.0019960054
129,0.003245134
130,-0.002311104
131,-0.004359015
132,-0.004495618
133,-0.0018810254
