,0
0,-0.017701149
1,-0.025265217
2,-0.025265217
3,-0.016440392
4,-0.02337408
5,-0.02400446
6,-0.027156353
7,-0.027156353
8,-0.029677868
9,-0.032199383
10,-0.017701149
11,-0.018961906
12,-0.027786732
13,-0.021483421
14,-0.015810013
15,-0.020853043
16,-0.025265217
17,-0.024634838
18,-0.022744179
19,-0.024634838
20,-0.019592285
21,-0.021483421
22,-0.03346014
23,-0.041654587
24,-0.038502693
25,-0.038502693
26,-0.036611557
27,-0.03976345
28,-0.042284966
29,-0.04039383
30,-0.03346014
31,-0.025895596
32,-0.027156353
33,-0.03976345
34,-0.03282976
35,-0.0353508
36,-0.02841711
37,-0.027786732
38,-0.025265217
39,-0.032199383
40,-0.027156353
41,-0.017701149
42,-0.018961906
43,-0.020222664
44,-0.017701149
45,-0.013288498
46,-0.027786732
47,-0.019592285
48,-0.01707077
49,-0.026525974
50,-0.02337408
51,-0.032199383
52,-0.020853043
53,-0.01707077
54,-0.019592285
55,-0.010137081
56,-0.010137081
57,-0.013918877
58,-0.010137081
59,-0.013918877
60,-0.015179634
61,-0.015810013
62,-0.019592285
63,-0.013918877
64,-0.011397839
65,-0.010137081
66,-0.015810013
67,-0.014549255
68,-0.014549255
69,-0.014549255
70,-0.014549255
71,-0.009506702
72,-0.01076746
73,-0.008245945
74,-0.008245945
75,-0.011397839
76,-0.015810013
77,-0.018331528
78,-0.01707077
79,-0.019592285
80,-0.018961906
81,-0.017701149
82,-0.013288498
83,-0.010137081
84,-0.010137081
85,-0.014549255
86,-0.012028217
87,-0.015179634
88,-0.015179634
89,-0.014549255
90,-0.013918877
91,-0.015179634
92,-0.015179634
93,-0.009506702
94,-0.013918877
95,-0.015810013
96,-0.0221138
97,-0.013918877
98,-0.010137081
99,-0.008876324
100,-0.008876324
101,-0.011397839
102,-0.013288498
103,-0.009506702
104,-0.012658119
105,-0.010137081
106,-0.012658119
107,-0.0076155663
108,-0.011397839
109,-0.0076155663
110,-0.009506702
111,-0.0076155663
112,-0.00572443
113,-0.006354809
114,-0.0069851875
115,-0.012658119
116,-0.01076746
117,-0.014549255
118,-0.01076746
119,-0.008876324
120,-0.009506702
121,-0.012028217
122,-0.012028217
123,-0.009506702
124,-0.0076155663
125,-0.009506702
126,-0.008876324
127,-0.013288498
128,-0.012658119
129,-0.013288498
130,-0.014549255
131,-0.017701149
132,-0.015179634
133,-0.010137081
