,0
0,0.03945642
1,0.060930017
2,0.06873502
3,0.084008716
4,0.07974734
5,0.0889045
6,0.08705397
7,0.08336332
8,0.07247255
9,0.072203964
10,0.07769596
11,0.089949876
12,0.093498126
13,0.08660421
14,0.08336852
15,0.053868815
16,0.031113105
17,-0.008325193
18,-0.034972984
19,-0.039516836
20,-0.034533072
21,-0.022556989
22,-0.029099556
23,-0.024431255
24,-0.015603452
25,-0.032258257
26,-0.050719015
27,-0.07060198
28,-0.07900202
29,-0.08506241
30,-0.07747912
31,-0.07219087
32,-0.058556437
33,-0.059170004
34,-0.03972696
35,-0.04060215
36,-0.029573046
37,-0.01927558
38,-0.024717785
39,-0.03957994
40,-0.051285118
41,-0.059293285
42,-0.10700892
43,-0.12800151
44,-0.15575314
45,-0.14835042
46,-0.10943828
47,-0.11539506
48,-0.11582515
49,-0.12852071
50,-0.14678408
51,-0.17213298
52,-0.17118369
53,-0.18104704
54,-0.17895861
55,-0.17463413
56,-0.19682664
57,-0.21555424
58,-0.21085295
59,-0.21494183
60,-0.18844335
61,-0.17246291
62,-0.12752049
63,-0.07546476
64,-0.053994644
65,-0.044275444
66,-0.04073181
67,-0.02033427
68,-0.03955099
69,-0.033095248
70,-0.044315368
71,-0.02215065
72,-0.016292268
73,0.0004233018
74,0.00018366944
75,-0.015886512
76,0.005033146
77,-0.0006585432
78,0.011624905
79,-0.0021681283
80,-0.005710606
81,-0.012542003
82,-0.028191948
83,-0.029636716
84,-0.027866641
85,-0.03712278
86,-0.029316613
87,-0.024112908
88,-0.008897668
89,-0.0060451603
90,-0.005090088
91,-0.017436625
92,-0.020142676
93,-0.020333117
94,-0.023763288
95,-0.0084479
96,-0.017487563
97,-0.019596258
98,-0.018974584
99,-0.01904174
100,-0.022705756
101,-0.032254197
102,-0.0425945
103,-0.05106458
104,-0.058827333
105,-0.05672094
106,-0.0926521
107,-0.07599961
108,-0.09102093
109,-0.09900075
110,-0.08721568
111,-0.09974165
112,-0.09968723
113,-0.10394457
114,-0.11038351
115,-0.10804676
116,-0.11411469
117,-0.12721486
118,-0.13541928
119,-0.1276791
120,-0.14321037
121,-0.16221002
122,-0.1848216
123,-0.19551615
124,-0.1934335
125,-0.20461196
126,-0.19232967
127,-0.24352697
128,-0.2913908
129,-0.3396094
130,-0.3301061
131,-0.34152886
132,-0.3526448
133,-0.33743125
