,0
0,0.23822117
1,0.27099943
2,0.26532602
3,0.26091385
4,0.3163848
5,0.37311602
6,0.36240005
7,0.4399333
8,0.525661
9,0.6719022
10,0.76141214
11,0.6586652
12,0.5918479
13,0.65992546
14,0.71098423
15,0.71287537
16,0.68261814
17,0.49225235
18,0.543941
19,0.66307735
20,0.8036456
21,0.8061671
22,1.0034666
23,0.867311
24,0.6618166
25,0.52944326
26,0.6618166
27,0.6447973
28,0.49981642
29,0.6006727
30,0.833272
31,0.8610077
32,0.7374587
33,0.7469139
34,0.712245
35,0.53952885
36,0.6580348
37,0.7563691
38,0.71035385
39,0.50422907
40,0.4374118
41,0.4147191
42,0.39517832
43,0.48468828
44,0.5193577
45,0.5162058
46,0.5842838
47,0.6889219
48,0.49540424
49,0.44056368
50,0.36492157
51,0.27919388
52,0.26784754
53,0.15249348
54,0.21868038
55,0.20229101
56,0.19283581
57,0.12097597
58,0.17770767
59,0.12917042
60,0.20733404
61,0.21489811
62,0.23885155
63,0.22309256
64,0.3321433
65,0.43110847
66,0.52376986
67,0.3863535
68,0.39328718
69,0.3611393
70,0.31071138
71,0.28675795
72,0.2596531
73,0.40022135
74,0.23696041
75,0.26784754
76,0.25713158
77,0.27289057
78,0.38698387
79,0.25398016
80,0.26973867
81,0.24893713
82,0.2565012
83,0.28612804
84,0.3415985
85,0.31890583
86,0.2212019
87,0.17014313
88,0.20670366
89,0.19094467
90,0.23002672
91,0.21111631
92,0.24641562
93,0.19724846
94,0.30945063
95,0.35672712
96,0.3195362
97,0.34096813
98,0.42858696
99,0.43804216
100,0.3069296
101,0.20796442
102,0.1833806
103,0.13484383
104,0.10962963
105,0.12160635
106,0.12286711
107,0.25713158
108,0.39328718
109,0.43867254
110,0.32394886
111,0.24515486
112,0.30503845
113,0.25398016
114,0.26154423
115,0.23191786
116,0.18275023
117,0.17833805
118,0.23002672
119,0.2085948
120,0.21678925
121,0.20481253
122,0.24137306
123,0.30503845
124,0.2275052
125,0.2691083
126,0.23948193
127,0.21868038
128,0.13295269
129,0.18085909
130,0.19283581
131,0.14555979
132,0.17644691
133,0.17014313
166,0.22939634
167,0.2981043
168,0.28549767
169,0.16068792
170,0.1707735
171,0.20103025
172,0.17770767
173,0.139256
175,0.1266489
203,0.26721716
204,0.25145864
205,0.19787884
206,0.17644691
207,0.27415133
208,0.3132329
209,0.17266464
210,0.14366865
211,0.12790966
212,0.12160635
213,0.13862562
214,0.17770767
215,0.16320944
216,0.13610458
217,0.16005754
218,0.17581654
219,0.15690613
220,0.14619017
221,0.15690613
222,0.15060234
223,0.13988638
224,0.1298008
225,0.10458708
226,0.14492941
227,0.18275023
228,0.27415133
229,0.2785635
230,0.28990984
231,0.26028347
232,0.28549767
233,0.33466482
234,0.39769983
235,0.49477386
236,0.57104635
237,0.5949998
238,0.57167673
239,0.35798788
240,0.12538862
241,0.1134119
242,0.059832096
243,0.05100727
244,0.05731058
245,0.073069096
246,0.090088844
247,0.12538862
248,0.12727928
249,0.15942717
250,0.19283581
251,0.1644702
252,0.18527174
253,0.21489811
254,0.20418215
255,0.20481253
256,0.1518631
257,0.08819771
258,0.085045815
259,0.06361389
260,0.047225
261,0.047225
262,0.044073105
263,0.049746513
264,0.073069096
265,0.05100727
266,0.04155159
267,0.02390194
268,0.019489765
269,0.026423454
270,0.032726765
271,0.05226755
272,0.051637173
273,0.047855377
274,0.027053833
275,0.017598629
276,0.0043611526
277,0.037139416
278,0.022010803
279,0.029575348
280,0.018859386
281,0.029575348
282,0.032096386
