,0
0,-0.0019302214
1,-0.00032338448
2,-1.7794038e-05
3,0.0013204917
4,0.0004076625
5,0.0014032485
6,0.000529802
7,0.00038218213
8,-0.0004212622
9,-0.00064235
10,-0.0015210107
11,-0.00073320785
12,-0.0011198755
13,-0.0006052964
14,0.0010843325
15,0.00029595254
16,0.0006693121
17,0.0009013904
18,0.0004892721
19,-0.0006006848
20,-0.0011939555
21,-0.0011748524
22,-0.0017600673
23,-0.0017391875
24,-0.001422573
25,-0.0007754808
26,0.00063803134
27,0.0003636621
28,-2.358702e-05
29,0.00068257947
30,0.0009546573
31,1.2969621e-06
32,0.00012920667
33,-0.0010874926
34,-0.0005613109
35,-0.0016795759
36,-0.0001190753
37,0.0006091194
38,0.00033125863
39,-0.00036856753
40,-0.00018678399
41,0.0011682374
42,0.0018286745
43,0.002055007
44,0.0011282698
45,-0.00065221864
46,-0.0010793544
47,-0.0025877703
48,-0.00043916397
49,-3.5127003e-05
50,6.499304e-05
51,-0.0003801294
52,0.00039666897
53,0.0014576728
54,0.0007150434
55,0.0011068792
56,0.000617191
57,0.00093960523
58,0.0016978906
59,0.0013529053
60,0.0006050271
61,0.0005112347
62,0.0015294313
63,0.001562429
64,-0.00024984955
65,0.00020271928
66,0.001395716
67,0.0023455857
68,0.0007838778
69,0.00059860316
70,-0.0006875567
71,0.001198882
72,0.00103337
73,0.00030812
74,-0.00042933997
75,-9.651552e-05
76,0.0017059565
77,0.0012180037
78,0.0023467494
79,0.0011294323
80,0.001239972
81,0.00037695927
82,0.00081340934
83,0.0010275898
84,0.0002455615
85,0.00036944984
86,0.00195662
87,0.0014622699
88,0.00019350568
89,-0.00017926318
90,0.00017667451
91,0.00042212612
92,8.2928505e-05
93,0.00074395706
94,0.0012793628
95,0.0011635789
96,0.0010761777
97,0.0009123515
98,0.00081393693
99,-0.00012836728
100,0.00019981447
101,0.0003277338
102,0.00021657515
103,-0.00027369053
104,-0.0005850735
105,0.00024553918
106,-0.00018915503
107,0.0012416914
108,0.0013146602
109,0.00084345223
110,0.0009129356
111,-3.7512502e-05
112,0.00015175069
113,-0.00030897165
114,-0.001082247
115,-0.0017357367
116,-0.00059779926
117,-8.538845e-06
118,0.0008874824
119,0.0001309717
120,-0.00026670127
121,-0.0012205845
122,-0.0010996658
123,-0.0008733393
124,0.00059108716
125,-0.0005370316
126,0.000331182
127,-0.00038423267
128,-0.0001717761
129,-1.9573969e-05
130,0.0001025629
131,-0.0023376879
132,-0.00081770873
133,0.0001946459
166,-0.0016251846
167,-0.00095144205
168,-0.0008559319
169,-0.0017855187
170,-0.0018416734
171,-0.0023649284
172,-0.0013438681
173,-0.00027074848
175,8.8742505e-05
203,0.0009696534
204,0.00068776077
205,3.0201e-05
206,-0.00074359274
207,0.0002038862
208,0.0015792093
209,0.0018848028
210,0.001393926
211,0.00022936218
212,-0.0006064922
213,-0.0013496734
214,-0.0005596181
215,-0.00045830267
216,0.00045625173
217,0.0015525512
218,0.0016787606
219,0.0017522771
220,0.002255847
221,0.00097602565
222,0.0003358431
223,-0.00068402005
224,-0.000549746
225,-0.00016711281
226,0.002273213
227,0.0011543668
228,0.0016208951
229,0.0013719507
230,0.0028896944
231,0.0016625415
232,0.00041973143
233,0.00032483687
234,-0.00016950576
235,-0.00025166754
236,-0.00012079919
237,0.0004672203
238,0.00049733854
239,-0.000121396435
240,0.00051992986
241,0.0013754182
242,-0.00013933102
243,-0.0011348991
244,-0.0013722449
245,-0.00040389333
246,0.0003005252
247,0.00012804675
248,0.0009621164
249,0.0017586048
250,0.0016006464
251,0.0013627467
252,0.0025748156
253,0.0010565665
254,0.0002531331
255,0.0012608778
256,2.1555317e-05
257,0.00136389
258,0.0012649264
259,0.0013795306
260,0.00020393742
261,0.00020972778
262,0.0007121368
263,0.00020278365
264,2.9114215e-05
265,-0.00011677563
266,-0.0006220969
267,0.00047247688
268,0.0026350261
269,0.0035513483
270,0.0030801517
271,0.002419681
272,0.0011497192
273,0.0008313886
274,-0.0010636726
275,-0.0015157651
276,-0.001728797
277,-0.00019893917
278,0.0003676839
279,0.0016735386
280,0.0014888914
281,0.0028595969
282,0.0020555693
