,0
0,0.015077114
1,0.013816357
2,0.012555599
3,0.015707493
4,0.013185978
5,0.013816357
6,0.013185978
7,0.015707493
8,0.016337872
9,0.020750046
10,0.019489765
11,0.021380424
12,0.014446735
13,0.013185978
14,0.013185978
15,0.016337872
16,0.017598629
17,0.016337872
18,0.015077114
19,0.018229008
20,0.013185978
21,0.0119252205
22,0.014446735
23,0.017598629
24,0.027053833
25,0.030835629
26,0.029575348
27,0.020750046
28,0.02390194
29,0.026423454
30,0.02327156
31,0.025162697
32,0.02327156
33,0.021380424
34,0.02390194
35,0.02390194
36,0.018229008
37,0.018859386
38,0.020119667
39,0.020119667
40,0.013816357
41,0.014446735
42,0.015077114
43,0.018229008
44,0.014446735
45,0.011294842
46,0.013185978
47,0.0119252205
48,0.015077114
49,0.013816357
50,0.017598629
51,0.014446735
52,0.0119252205
53,0.010664463
54,0.015707493
55,0.014446735
56,0.013185978
57,0.010034084
58,0.008143425
59,0.008773804
60,0.012555599
61,0.010664463
62,0.010034084
63,0.013185978
64,0.0119252205
65,0.010664463
66,0.010034084
67,0.010664463
68,0.008773804
69,0.010034084
70,0.006252289
71,0.0119252205
72,0.0119252205
73,0.009403706
74,0.008773804
75,0.00562191
76,0.008143425
77,0.0068826675
78,0.010664463
79,0.011294842
80,0.010664463
81,0.011294842
82,0.009403706
83,0.010664463
84,0.0049915314
85,0.0049915314
86,0.0068826675
87,0.008773804
88,0.008143425
89,0.0075130463
90,0.010664463
91,0.010034084
92,0.0119252205
93,0.008143425
94,0.0043611526
95,0.006252289
96,0.0075130463
97,0.010034084
98,0.008773804
99,0.0075130463
100,0.006252289
101,0.010034084
102,0.008773804
103,0.006252289
104,0.0068826675
105,0.009403706
106,0.008773804
107,0.010664463
108,0.008773804
109,0.0068826675
110,0.010034084
111,0.00562191
112,0.0049915314
113,0.00562191
114,0.009403706
115,0.006252289
116,0.0068826675
117,0.00562191
118,0.008773804
119,0.011294842
120,0.009403706
121,0.00562191
122,0.006252289
123,0.0068826675
124,0.008143425
125,0.00562191
126,0.006252289
127,0.0075130463
128,0.008773804
129,0.0075130463
130,0.010664463
131,0.008143425
132,0.0075130463
133,0.0075130463
