,0
0,-0.68650293
1,-0.8957796
2,-0.8245497
3,-0.8081608
4,-0.98654985
5,-1.1460285
6,-1.2267137
7,-1.3042464
8,-1.3237877
9,-1.2475152
10,-1.1624179
11,-1.1151414
12,-1.2424722
13,-1.2771416
14,-1.0489545
15,-1.3023558
16,-1.1403556
17,-1.1075773
18,-0.6171646
19,-0.65057325
20,-0.8081608
21,-0.8207679
22,-0.73630095
23,-0.9209933
24,-1.3256783
25,-1.2292347
26,-1.3464799
27,-1.140986
28,-1.2727289
29,-1.1258574
30,-1.0508456
31,-0.7470169
32,-0.9090166
33,-1.0426512
34,-0.9821377
35,-1.1806979
36,-1.0439119
37,-0.69469786
38,-0.5850167
39,-0.73314905
40,-0.86237097
41,-0.75836325
42,-1.0275226
43,-1.2947912
44,-1.0130248
45,-1.0130248
46,-1.0098729
47,-1.2443633
48,-1.4454451
49,-1.1075773
50,-0.9720521
51,-1.0533671
52,-1.2607522
53,-1.1466589
54,-0.9909625
55,-0.89199734
56,-0.9625964
57,-1.1334214
58,-1.4025812
59,-1.5771885
60,-1.5128927
61,-1.5538654
62,-1.5311728
63,-1.4555306
64,-1.4454451
65,-1.5229783
66,-1.5431495
67,-1.4750714
68,-1.477593
69,-1.1844802
70,-1.3275695
71,-1.1586356
72,-1.1517019
73,-1.0552583
74,-0.75268984
75,-0.9915929
76,-0.77727365
77,-0.63166237
78,-0.6367054
79,-0.66696215
80,-0.7974448
81,-0.8453512
82,-0.6524644
83,-0.58690786
84,-0.6745262
85,-0.7218027
86,-0.7054138
87,-0.6436391
88,-0.57493114
89,-0.5976238
90,-0.57808256
91,-0.73377943
92,-1.3773675
93,-1.716496
94,-1.574667
95,-1.5658422
96,-1.5771885
97,-1.4353595
98,-1.7599902
99,-1.3603477
100,-1.2720985
101,-1.1901531
102,-1.4542699
103,-1.3174839
104,-2.1772823
105,-1.3218966
106,-1.5160446
107,-1.9680057
108,-1.8331108
109,-1.826807
110,-2.1016402
111,-2.1520681
112,-3.097594
113,-2.8391502
114,-2.7509012
115,-2.9614382
116,-3.207275
117,-3.3831427
118,-2.6506753
119,-2.6197882
120,-2.5252357
121,-2.399796
122,-2.4168153
123,-2.975306
124,-2.858691
125,-2.951983
126,-3.178909
127,-3.095703
128,-2.8946211
129,-3.3881855
130,-2.8883176
131,-3.6359134
132,-3.9372208
133,-3.8048472
