,0
0,0.10939246
1,0.1294151
2,0.14147417
3,0.15669483
4,0.16385666
5,0.17124566
6,0.1861163
7,0.19455035
8,0.20927976
9,0.24240494
10,0.27904585
11,0.27833447
12,0.29513007
13,0.29672998
14,0.30732572
15,0.3276896
16,0.3350048
17,0.3196875
18,0.31888658
19,0.31312948
20,0.30243674
21,0.29502335
22,0.25584373
23,0.24714169
24,0.24446066
25,0.25624174
26,0.26048172
27,0.24601404
28,0.22954291
29,0.23956504
30,0.21528207
31,0.2065933
32,0.20321818
33,0.19192603
34,0.18047072
35,0.17614771
36,0.17886835
37,0.19783166
38,0.20107296
39,0.17197642
40,0.15062736
41,0.14067255
42,0.16708939
43,0.17965522
44,0.19785999
45,0.19736728
46,0.19160509
47,0.19810914
48,0.20880361
49,0.22377944
50,0.23118399
51,0.20699234
52,0.18169399
53,0.18276644
54,0.1651352
55,0.16749218
56,0.16175589
57,0.15691592
58,0.15442951
59,0.11452782
60,0.110858925
61,0.1385825
62,0.1389125
63,0.1424925
64,0.16475104
65,0.17997609
66,0.18005139
67,0.17153898
68,0.15868522
69,0.14720401
70,0.14028834
71,0.14195327
72,0.13606526
73,0.1418566
74,0.13420963
75,0.13296501
76,0.124633655
77,0.111993186
78,0.114208944
79,0.11420403
80,0.10820409
81,0.103729464
82,0.121549115
83,0.11997221
84,0.12271998
85,0.12624781
86,0.1042698
87,0.0921399
88,0.100604035
89,0.106433555
90,0.113599464
91,0.11394459
92,0.11546654
93,0.107411675
94,0.11450214
95,0.11988996
96,0.11538032
97,0.107256964
98,0.10139852
99,0.08732755
100,0.07826804
101,0.077896096
102,0.07498617
103,0.07315457
104,0.068328895
105,0.07499791
106,0.08400213
107,0.09182067
108,0.110512964
109,0.10869778
110,0.101592
111,0.11093752
112,0.116226025
113,0.11948244
114,0.12568276
115,0.12657322
116,0.13438931
117,0.14295968
118,0.13150835
119,0.12792085
120,0.13709788
121,0.13826022
122,0.13876133
123,0.14777301
124,0.15824085
125,0.16434765
126,0.16798005
127,0.18637878
128,0.20383097
129,0.20757672
130,0.21900617
131,0.20750383
132,0.21365485
133,0.18760553
166,0.11671458
167,0.116759665
168,0.12077386
169,0.10530397
170,0.09597981
171,0.104888596
172,0.12628663
173,0.13737068
175,0.09101492
203,0.1524661
204,0.1645177
205,0.13569172
206,0.11603726
207,0.10067166
208,0.08662944
209,0.08836495
210,0.093616836
211,0.090538405
212,0.087238416
213,0.106238216
214,0.11953901
215,0.10223473
216,0.096193805
217,0.09478707
218,0.08750072
219,0.07613249
220,0.06470128
221,0.060437303
222,0.0614308
223,0.0593289
224,0.060420357
225,0.07765194
226,0.08733286
227,0.08956438
228,0.09141186
229,0.095235884
230,0.083032526
231,0.08374291
232,0.0894566
233,0.09295627
234,0.09521682
235,0.095013805
236,0.09679583
237,0.09998911
238,0.105702914
239,0.07144997
240,0.06393658
241,0.060586754
242,0.057074934
243,0.061896507
244,0.055358775
245,0.053105116
246,0.047034275
247,0.04365029
248,0.049099043
249,0.051758684
250,0.045358703
251,0.04352521
252,0.046570394
253,0.05025294
254,0.052524786
255,0.0503252
256,0.04360515
257,0.035458077
258,0.03014473
259,0.027593555
260,0.026758187
261,0.02635177
262,0.02416724
263,0.03077533
264,0.03189038
265,0.025543036
266,0.023635812
267,0.019517932
268,0.018616997
269,0.021674074
270,0.025272235
271,0.026786521
272,0.023121696
273,0.025864461
274,0.02730253
275,0.034027435
276,0.037959646
277,0.038985033
278,0.03266104
279,0.030648742
280,0.026627727
281,0.027089112
282,0.030697413
