,0
0,-0.055982947
1,0.023074824
2,0.06090397
3,0.10482244
4,0.10877531
5,0.13442923
6,0.13304757
7,0.14006476
8,0.14173123
9,0.14747384
10,0.14902222
11,0.1713664
12,0.1751699
13,0.16476943
14,0.1810115
15,0.12740044
16,0.11131117
17,0.08659958
18,0.06711717
19,0.04768456
20,0.039309394
21,0.04173761
22,0.03870972
23,0.029114388
24,0.036751527
25,0.036259517
26,0.042777196
27,0.03286002
28,0.009990293
29,0.015499626
30,-0.00013526938
31,-0.012232909
32,-0.005436241
33,-0.0125061115
34,0.00037699647
35,-0.010747613
36,-0.028260244
37,-0.03165916
38,-0.049010873
39,-0.058975507
40,-0.07162247
41,-0.06988133
42,-0.085562535
43,-0.105052456
44,-0.107194714
45,-0.10751771
46,-0.11612267
47,-0.15587643
48,-0.1511792
49,-0.16382845
50,-0.14203244
51,-0.12905903
52,-0.12654398
53,-0.14420307
54,-0.17166008
55,-0.14945716
56,-0.1602848
57,-0.14636444
58,-0.10018157
59,-0.11378591
60,-0.089214966
61,-0.086191125
62,-0.08907026
63,-0.08986211
64,-0.1125802
65,-0.1275639
66,-0.14478019
67,-0.1245829
68,-0.13261886
69,-0.11078929
70,-0.11642886
71,-0.111655794
72,-0.10789396
73,-0.08869692
74,-0.09364075
75,-0.103386566
76,-0.077157855
77,-0.07551685
78,-0.035534464
79,-0.045247294
80,-0.02906714
81,-0.028697265
82,-0.020582596
83,-0.013696201
84,0.0024231786
85,-0.015928183
86,-0.026559053
87,-0.05881459
88,-0.0504678
89,-0.023087779
90,-0.0055520013
91,-0.0018387681
92,-0.016468812
93,-0.040118825
94,-0.06219846
95,-0.057790637
96,-0.07813087
97,-0.0761281
98,-0.07822639
99,-0.07288258
100,-0.070400536
101,-0.07737722
102,-0.08123921
103,-0.085867584
104,-0.08228343
105,-0.072915584
106,-0.103085
107,-0.07020199
108,-0.09597691
109,-0.10865976
110,-0.1012032
111,-0.12409784
112,-0.114152886
113,-0.11121241
114,-0.10796399
115,-0.11514153
116,-0.11724098
117,-0.121592656
118,-0.11057917
119,-0.10636235
120,-0.11405218
121,-0.1219168
122,-0.11901394
123,-0.12027638
124,-0.09796174
125,-0.122432545
126,-0.09281706
127,-0.119642556
128,-0.1310838
129,-0.15520845
130,-0.19094914
131,-0.16970246
132,-0.1773234
133,-0.17232978
