,0
0,0.028522817
1,0.029681647
2,0.01980037
3,0.01829366
4,0.014248181
5,0.02099335
6,0.021764351
7,0.027581641
8,0.030236173
9,0.0323356
10,0.022986852
11,0.031386886
12,0.019469853
13,0.0059280195
14,0.008005449
15,-0.001729959
16,0.0006982538
17,0.003461026
18,0.009575262
19,0.014253968
20,0.009592042
21,0.011215095
22,-0.00344504
23,-0.00819438
24,-0.011062501
25,-0.0068445317
26,-0.0016199849
27,0.007779137
28,0.0126610175
29,0.012456114
30,0.01899926
31,0.02065241
32,0.025907645
33,0.026037302
34,0.03221057
35,0.037147444
36,0.036679752
37,0.031155933
38,0.017535387
39,0.0062319073
40,-0.0023053207
41,-0.0058958265
42,-0.0059930705
43,-0.012816367
44,-0.020843634
45,-0.03044535
46,-0.046925336
47,-0.06572588
48,-0.058515903
49,-0.064757496
50,-0.06885911
51,-0.07690318
52,-0.07439276
53,-0.06528307
54,-0.06158605
55,-0.04880712
56,-0.04789083
57,-0.04453186
58,-0.04369834
59,-0.040154137
60,-0.02998923
61,-0.031827018
62,-0.032987006
63,-0.020270597
64,-0.014482826
65,-0.0083935
66,-0.006984032
67,-0.0023238468
68,-0.011155114
69,-0.007819863
70,-0.004738734
71,0.009120291
72,-0.0001595837
73,-0.0069990824
74,-0.012103249
75,-0.019611305
76,-0.012974396
77,-0.013383622
78,0.0027143345
79,-0.006294057
80,-0.0038942122
81,-0.0017542611
82,-0.006730506
83,-0.00023598141
84,0.011042596
85,0.005367134
86,0.009236639
87,-0.00059196947
88,-0.008987958
89,-0.010257341
90,-0.012299478
91,-0.01074819
92,-0.0046669594
93,0.0007347233
94,0.0037753375
95,0.005482892
96,-0.0005977498
97,-0.0018590295
98,0.0014964665
99,-0.0026219361
100,-0.004577243
101,-0.006316062
102,-0.011121545
103,-0.0098307375
104,-0.005468642
105,0.0037272973
106,-0.010014225
107,-0.0056799212
108,-0.011210682
109,-0.015534571
110,-0.010972784
111,-0.013590272
112,-0.0089283455
113,-0.012022206
114,-0.014199204
115,-0.016251747
116,-0.013674781
117,-0.013334998
118,-0.011935957
119,0.00075151114
120,-0.008213479
121,-0.010252134
122,-0.010623745
123,-0.01667719
124,-0.019200915
125,-0.029514583
126,-0.025377655
127,-0.034206614
128,-0.031384226
129,-0.022400709
130,-0.00817412
131,-0.008676543
132,-0.018121386
133,-0.018795151
166,-0.016359402
167,-0.014305705
168,-0.0146935275
169,-0.013248175
170,-0.008796358
171,-0.012759067
172,-0.009773431
173,-0.013952038
175,-0.026706658
203,-0.019968443
204,-0.02805129
205,-0.017878275
206,-0.014097907
207,-0.009979504
208,-0.009396032
209,-0.00776314
210,-0.011531931
211,-0.012275158
212,-0.008276565
213,-0.009319037
214,-0.009253059
215,-0.021173581
216,-0.02601668
217,-0.01870022
218,-0.007973851
219,-0.006882151
220,3.086218e-05
221,-0.004797778
222,-0.0005502845
223,-0.0026699703
224,-0.004385638
225,-0.009014589
226,-0.013890685
227,-0.01149315
228,-0.0033385323
229,-0.015510255
230,-0.010996515
231,-0.007785133
232,0.0006293769
233,0.0023543048
234,0.0022287015
235,0.0031096807
236,-0.005072133
237,-0.007046552
238,-0.018926544
239,-0.01635131
240,-0.016829425
241,-0.014386161
242,-0.009856203
243,-0.0080438685
244,-0.009489217
245,-0.006327044
246,-0.006022001
247,-0.0072740256
248,-0.006334001
249,-0.008498847
250,-0.0041975277
251,-0.006151078
252,-0.0011105875
253,-0.004517032
254,-0.011584611
255,-0.0065296413
256,-0.016414393
257,-0.0018659767
258,-0.005525368
259,0.0015213487
260,-0.0029096152
261,-0.0071900785
262,-0.014059119
263,-0.003884375
264,0.0011590103
265,0.0010866572
266,-0.00424382
267,-0.014797708
268,-0.011644224
269,-0.006793587
270,-0.00055259606
271,-5.5876208e-06
272,-0.0036696233
273,-0.007855773
274,-0.010014227
275,-0.012117702
276,-0.01638719
277,0.008010675
278,0.0047460482
279,0.007345601
280,-0.011019087
281,-0.01507671
282,-0.020109095
