,0
0,0.38761425
1,0.5527663
2,0.8067975
3,0.8837004
4,0.912066
5,0.9360194
6,0.94862604
7,0.9713187
8,0.993381
9,1.0097704
10,0.946105
11,1.0185952
12,1.0305719
13,1.0677624
14,1.0753269
15,0.85281277
16,0.72674274
17,0.70026827
18,0.7525873
19,0.73934984
20,0.7210698
21,0.7399802
22,0.6807275
23,0.588696
24,0.66938114
25,0.8553343
26,0.8408365
27,0.71098423
28,0.69207335
29,0.6555133
30,0.65047026
31,0.6170616
32,0.588696
33,0.56852484
34,0.7191787
35,0.6523614
36,0.56474257
37,0.5275521
38,0.73241615
39,0.8799181
40,1.0400271
41,0.9498868
42,0.6170616
43,0.26847792
44,0.20355177
45,0.2590227
46,0.3516841
47,0.46073484
48,0.48027563
49,0.40967655
50,0.49918652
51,0.5054898
52,0.54898405
53,0.49981642
54,0.5477233
55,0.8074279
56,0.9681673
57,1.0879335
58,1.185638
59,1.1604242
60,1.1289067
61,0.9782529
62,0.91269636
63,0.93160677
64,0.91647816
65,0.92215157
66,0.9246731
67,0.73556757
68,0.59310865
69,0.5502448
70,0.4430852
71,0.52061844
72,0.60697603
73,0.6737933
74,0.73619795
75,0.7506962
76,0.8805485
77,0.98581696
78,1.02742
79,0.9883385
80,0.975101
81,0.9940114
82,1.1925721
83,0.84335756
84,0.7601514
85,0.56159115
86,0.47019005
87,0.4771242
88,0.44056368
89,0.36303043
90,0.4084158
91,0.588696
92,0.56096077
93,0.62462616
94,0.69459486
95,0.6164317
96,0.63849354
97,0.5792408
98,0.5622215
99,0.46577787
100,0.46703863
101,0.47964525
102,0.4430852
103,0.543941
104,0.4140892
105,0.42858696
106,0.5508752
107,0.54268026
108,0.45821333
109,0.45380116
110,0.66622925
111,0.55906963
112,0.49162197
113,0.5105324
114,0.5660033
115,0.7437625
116,1.0053577
117,0.8067975
118,0.8515525
119,0.71098423
120,0.6838789
121,0.7922993
122,0.7065716
123,0.72926426
124,0.5981512
125,0.52944326
126,0.57734966
127,0.78284407
128,0.79040813
129,0.78347445
130,0.75447845
131,0.8408365
132,0.85596466
133,0.65047026
166,1.1515989
167,1.1036925
168,0.76456404
169,0.7317858
170,0.95682096
171,0.62462616
172,0.480906
173,0.48910046
175,0.3636608
203,1.1963539
204,1.3318791
205,1.4503851
206,1.3066654
207,1.4283228
208,1.2480426
209,0.9902296
210,0.5792408
211,0.6832485
212,0.7910385
213,1.1705098
214,1.7290001
215,2.012658
216,2.239584
217,2.347374
218,2.3448524
219,2.3303547
220,2.3322458
221,2.310814
222,2.171506
223,1.6962223
224,1.5777159
225,1.624362
226,1.4213896
227,1.2436304
228,1.561327
229,1.7081985
230,1.7624092
231,1.8222923
232,1.8254442
233,1.700634
234,1.6974831
235,1.7031555
236,1.6672258
237,1.6836147
238,1.5707827
239,1.6054516
240,0.6990075
241,0.7500658
242,0.8200345
243,1.0154433
244,1.1081047
245,1.0349841
246,0.9782529
247,0.8988285
248,0.8414664
249,0.7116146
250,0.7191787
251,0.77654076
252,0.85281277
253,0.9870777
254,1.1068444
255,1.2360659
256,1.2619104
257,1.0803695
258,0.9902296
259,0.92215157
260,0.90135
261,0.73304653
262,0.66559887
263,0.7759104
264,0.8767662
265,0.23948193
266,0.23696041
267,0.20607328
268,0.20985556
269,0.22372293
270,0.23254824
271,0.19661808
272,0.15123272
273,0.13799524
274,0.15690613
275,0.18779325
276,0.17266464
277,0.2432642
278,0.1959877
279,0.21363735
280,0.18779325
281,0.22372293
282,0.45001888
