,0
0,0.4714508
1,0.5634823
2,0.8162527
3,0.8893733
4,0.91963005
5,0.9467354
6,0.9681673
7,0.9971633
8,1.0160737
9,1.0337234
10,0.975101
11,1.0419183
12,1.048852
13,1.0898247
14,1.0999103
15,0.8761358
16,0.701529
17,0.69837713
18,0.7500658
19,0.7380891
20,0.73556757
21,0.7469139
22,0.7021594
23,0.6038246
24,0.66875076
25,0.8484006
26,0.8452487
27,0.7065716
28,0.81184006
29,0.725482
30,0.6895523
31,0.69081306
32,0.70468044
33,0.7034197
34,0.82192564
35,0.8414664
36,0.87487507
37,1.0513735
38,1.0211167
39,0.9713187
40,1.1263852
41,1.0967588
42,0.62525654
43,0.34979343
44,0.37059498
45,0.48784018
46,0.46640825
47,0.4329996
48,0.37122536
49,0.5162058
50,0.63155985
51,0.6113887
52,0.5823927
53,0.60004234
54,0.6076064
55,0.4815364
56,0.56159115
57,0.3636608
58,0.43363
59,0.4456067
60,0.5288129
61,0.47271156
62,0.5155754
63,0.70468044
64,0.77338886
65,0.51746655
66,0.6845093
67,0.5855441
68,0.34916306
69,0.49162197
70,0.40715504
71,0.44812775
72,0.48027563
73,0.47523308
74,0.57419825
75,0.51998806
76,0.7242212
77,0.8427272
78,0.833272
79,0.71035385
80,0.6807275
81,0.6359725
82,0.9158478
83,0.8004937
84,0.8351631
85,0.69774675
86,0.354836
87,0.34412003
88,0.31386328
89,0.32710075
90,0.38509274
91,0.54142
92,0.5319643
93,0.6529918
94,0.7034197
95,0.6359725
96,0.67316294
97,0.6769452
98,0.6939645
99,0.62462616
100,0.57734966
101,0.61264944
102,0.4430852
103,0.40463352
104,0.42543507
105,0.4872098
106,0.36744308
107,0.45632267
108,0.4588437
109,0.45001888
110,0.5483537
111,0.60571575
112,0.3983302
113,0.36933422
114,0.49918652
115,0.64668846
116,1.0085096
117,0.66559887
118,0.849031
119,0.633451
120,0.7620425
121,0.6183224
122,0.5452018
123,0.62525654
124,0.61517096
125,0.60004234
126,0.55591774
127,0.63092947
128,0.6555133
129,0.6302991
130,0.7469139
131,0.8553343
132,0.82129526
133,0.8282294
166,0.9561906
167,1.2864943
168,0.91017485
169,0.71980906
170,0.6870308
171,0.6321902
172,0.42165327
173,0.4493885
175,0.3920269
203,0.8918948
204,0.9360194
205,1.1812258
206,1.2694745
207,1.4188681
208,1.1181908
209,0.66875076
210,0.49477386
211,0.6359725
212,0.8067975
213,0.75132656
214,1.1396227
215,1.4730778
216,1.7447586
217,1.8802843
218,1.8947821
219,1.913063
220,1.9578171
221,1.9496231
222,1.9407978
223,1.300992
224,1.1667275
225,1.3161206
226,1.2064395
227,1.0816302
228,1.574564
229,1.6981134
230,1.7970781
231,1.9054985
232,1.9653816
233,1.7031555
234,1.6079731
235,1.6016693
236,1.5260277
237,1.5380039
238,1.4547977
239,1.4144554
240,0.5754585
241,0.4771242
242,0.5401592
243,0.79040813
244,0.78032255
245,0.9284549
246,0.9158478
247,0.93917084
248,0.93538904
249,1.0116615
250,1.0532646
251,1.0633502
252,1.1137781
253,1.471817
254,1.316751
255,1.3583541
256,1.2518249
257,1.0255289
258,1.0078793
259,1.0072489
260,0.92593384
261,0.7941904
262,0.6082368
263,0.6403847
264,0.64353657
265,0.2123766
266,0.20040035
267,0.16005754
268,0.19346619
269,0.20166063
270,0.17770767
271,0.16699171
272,0.21994114
273,0.21048594
274,0.13988638
275,0.20607328
276,0.19157505
277,0.24830675
278,0.17014313
279,0.19976997
280,0.23128748
281,0.32647038
282,0.31512403
