,0
0,0.112427466
1,0.13152
2,0.1598648
3,0.17471519
4,0.17083602
5,0.17313395
6,0.17032771
7,0.16768928
8,0.17361799
9,0.1737143
10,0.1722394
11,0.17812918
12,0.17572577
13,0.18048833
14,0.1671012
15,0.13997361
16,0.12835823
17,0.13356839
18,0.14823323
19,0.14843011
20,0.14826728
21,0.14973629
22,0.1328837
23,0.11742009
24,0.11795979
25,0.1312359
26,0.13757853
27,0.12949887
28,0.112614684
29,0.11505914
30,0.10122811
31,0.09845698
32,0.09445151
33,0.09209263
34,0.09522461
35,0.08383825
36,0.07432914
37,0.07294352
38,0.06606135
39,0.06448981
40,0.06611743
41,0.060283877
42,0.06460938
43,0.053174473
44,0.052315738
45,0.051341526
46,0.054946907
47,0.046156123
48,0.039965842
49,0.045419425
50,0.04155349
51,0.05160347
52,0.05152312
53,0.05267222
54,0.06070397
55,0.077488415
56,0.08402036
57,0.080309756
58,0.08178683
59,0.07688501
60,0.07522313
61,0.07810933
62,0.07886628
63,0.08184805
64,0.08075714
65,0.08139344
66,0.08061552
67,0.07978912
68,0.07447662
69,0.07015274
70,0.057506002
71,0.05931129
72,0.05851
73,0.059861794
74,0.06668793
75,0.06868425
76,0.07109664
77,0.074489586
78,0.07720525
79,0.07683512
80,0.07618777
81,0.074211046
82,0.07680281
83,0.08013923
84,0.08331086
85,0.093384415
86,0.08968994
87,0.10561273
88,0.103966326
89,0.10009536
90,0.08988362
91,0.08960386
92,0.09197398
93,0.10760802
94,0.12293937
95,0.12223655
96,0.116242565
97,0.11185246
98,0.1085944
99,0.100974634
100,0.0932649
101,0.08652727
102,0.07886069
103,0.08240396
104,0.07804131
105,0.07840325
106,0.07319629
107,0.08313592
108,0.08306902
109,0.07102428
110,0.07171939
111,0.07024925
112,0.069058836
113,0.06799478
114,0.06369743
115,0.066520326
116,0.0649583
117,0.06691008
118,0.062954344
119,0.054936375
120,0.056896083
121,0.05624657
122,0.048740607
123,0.04631161
124,0.0476897
125,0.041297287
126,0.042920396
127,0.04301184
128,0.045387458
129,0.047977816
130,0.04760672
131,0.054389242
132,0.062465645
133,0.06495134
166,0.029270707
167,0.028235923
168,0.026367802
169,0.023377316
170,0.02244603
171,0.020913268
172,0.02040922
173,0.02497551
175,0.02117484
264,0.059003145
265,0.04995337
266,0.047513515
267,0.04691771
268,0.0478817
269,0.04291137
270,0.04631001
271,0.04179157
272,0.04205547
273,0.039931763
274,0.040114883
275,0.041461654
276,0.049050882
277,0.054445542
278,0.05716079
279,0.06360859
280,0.06706717
281,0.0736641
282,0.09370942
