,0
0,-0.057852574
1,0.021775924
2,0.0612941
3,0.10478251
4,0.10757769
5,0.13315001
6,0.13009724
7,0.13599208
8,0.13741659
9,0.14150664
10,0.13938288
11,0.1606134
12,0.16307054
13,0.15215084
14,0.16740254
15,0.11436105
16,0.0999475
17,0.07601501
18,0.058319476
19,0.043041144
20,0.03924109
21,0.04282466
22,0.03835548
23,0.026570994
24,0.03385214
25,0.03545089
26,0.04784604
27,0.042020664
28,0.020625206
29,0.028433103
30,0.0145225525
31,0.0015497234
32,0.006771378
33,-0.0026277343
34,0.007521553
35,-0.0020992518
36,-0.01533082
37,-0.019097881
38,-0.033711713
39,-0.044985656
40,-0.06027963
41,-0.054922514
42,-0.060586408
43,-0.072065845
44,-0.06485763
45,-0.058454562
46,-0.062283546
47,-0.09537262
48,-0.0902997
49,-0.10504725
50,-0.09144117
51,-0.09234995
52,-0.09489623
53,-0.11251943
54,-0.13696821
55,-0.110642254
56,-0.1199997
57,-0.11109144
58,-0.072920196
59,-0.08766659
60,-0.062337954
61,-0.06166651
62,-0.06817202
63,-0.066816986
64,-0.086108945
65,-0.089625955
66,-0.099776365
67,-0.07649277
68,-0.0856974
69,-0.06274314
70,-0.08088901
71,-0.07831436
72,-0.07486741
73,-0.06404146
74,-0.06846435
75,-0.0750671
76,-0.052240774
77,-0.056448895
78,-0.022914132
79,-0.03912208
80,-0.026826467
81,-0.02812075
82,-0.021879181
83,-0.010792765
84,0.006659661
85,-0.014007031
86,-0.022253694
87,-0.04597026
88,-0.041488923
89,-0.016280115
90,-0.0015209888
91,0.001237153
92,-0.01106945
93,-0.031088438
94,-0.05432458
95,-0.052437562
96,-0.07256423
97,-0.07316274
98,-0.07270836
99,-0.07056725
100,-0.06730377
101,-0.07240331
102,-0.073480524
103,-0.077274784
104,-0.07297115
105,-0.06183728
106,-0.09191407
107,-0.057402823
108,-0.081258304
109,-0.09101862
110,-0.08206811
111,-0.10547385
112,-0.097461045
113,-0.09495817
114,-0.09000854
115,-0.09808733
116,-0.0978257
117,-0.1011488
118,-0.09376286
119,-0.08914088
120,-0.0963902
121,-0.10176236
122,-0.09938682
123,-0.100982666
124,-0.0797354
125,-0.10587035
126,-0.0795577
127,-0.10350177
128,-0.11176
129,-0.13019645
130,-0.1627553
131,-0.14325957
132,-0.15223613
133,-0.14849108
