,0
0,0.112505145
1,0.13144767
2,0.15981215
3,0.17473866
4,0.17085287
5,0.17315093
6,0.17032617
7,0.16772704
8,0.17357244
9,0.17364806
10,0.17206484
11,0.17778006
12,0.17533438
13,0.17978206
14,0.1672035
15,0.14092062
16,0.1299229
17,0.1358209
18,0.15044723
19,0.15096305
20,0.15099698
21,0.15299672
22,0.13720681
23,0.124598935
24,0.12695839
25,0.14078061
26,0.1467162
27,0.13823228
28,0.123399034
29,0.12371762
30,0.110900335
31,0.108954325
32,0.106204376
33,0.105021365
34,0.11261822
35,0.1033784
36,0.09829547
37,0.103417926
38,0.10578994
39,0.106996596
40,0.08770906
41,0.07943251
42,0.0814239
43,0.07049386
44,0.067285486
45,0.070820786
46,0.08181784
47,0.0844382
48,0.08743986
49,0.09706951
50,0.095352024
51,0.11085342
52,0.12401874
53,0.13158679
54,0.140665
55,0.17178756
56,0.19774324
57,0.20066534
58,0.20177147
59,0.19431221
60,0.18719347
61,0.18234879
62,0.18721111
63,0.18915497
64,0.18004182
65,0.17149784
66,0.16338275
67,0.16576517
68,0.16549084
69,0.17235304
70,0.1625322
71,0.17491247
72,0.18143192
73,0.16342571
74,0.16687848
75,0.16478193
76,0.16719212
77,0.16976793
78,0.17480709
79,0.17214653
80,0.16696806
81,0.16282082
82,0.16282858
83,0.1610734
84,0.16733183
85,0.19289094
86,0.18651736
87,0.20590521
88,0.20517635
89,0.19864722
90,0.18596487
91,0.19168724
92,0.2210247
93,0.26144096
94,0.28982648
95,0.29373616
96,0.29172438
97,0.29231694
98,0.29784828
99,0.2892876
100,0.29228672
101,0.29078025
102,0.28111514
103,0.28252012
104,0.2750935
105,0.27489224
106,0.28217334
107,0.31845587
108,0.3299472
109,0.30311176
110,0.29549196
111,0.31744802
112,0.3353015
113,0.33497092
114,0.32086217
115,0.31446335
116,0.33065858
117,0.33909887
118,0.341095
119,0.3335323
120,0.32834184
121,0.3228811
122,0.29674911
123,0.28692874
124,0.264373
125,0.24832669
126,0.24474144
127,0.2413471
128,0.248429
129,0.26321223
130,0.23772392
131,0.23743027
132,0.23598412
133,0.2548787
