,0
0,0.13309252
1,0.17843555
2,0.2138995
3,0.24586448
4,0.25780278
5,0.25829682
6,0.28155452
7,0.3038791
8,0.33005127
9,0.36696166
10,0.37292472
11,0.37749183
12,0.41620216
13,0.44020528
14,0.45321912
15,0.45167005
16,0.45570356
17,0.43308973
18,0.42425764
19,0.4040321
20,0.3874311
21,0.36724213
22,0.26127225
23,0.24042757
24,0.27577505
25,0.29473743
26,0.33099455
27,0.32763508
28,0.3038087
29,0.31852496
30,0.31036574
31,0.30066574
32,0.30796346
33,0.31543043
34,0.25966257
35,0.2627509
36,0.2422181
37,0.24179469
38,0.23430705
39,0.23910923
40,0.24483341
41,0.23807767
42,0.2591726
43,0.24985826
44,0.23390858
45,0.20073299
46,0.22790968
47,0.2667044
48,0.2768931
49,0.26600227
50,0.28023753
51,0.27324232
52,0.24775435
53,0.23557591
54,0.20894833
55,0.22431883
56,0.19106312
57,0.14546329
58,0.14192063
59,0.12535493
60,0.14285068
61,0.1833636
62,0.21713579
63,0.25679398
64,0.2756876
65,0.27554068
66,0.27548495
67,0.26287264
68,0.24615316
69,0.23904757
70,0.23016359
71,0.23644613
72,0.25102174
73,0.25141785
74,0.22843078
75,0.20698851
76,0.18592028
77,0.17523111
78,0.1671412
79,0.15732607
80,0.15298337
81,0.1459871
82,0.1706347
83,0.18545629
84,0.19275343
85,0.1883217
86,0.17547214
87,0.16752458
88,0.17079456
89,0.17196982
90,0.15908954
91,0.15823257
92,0.15736772
93,0.14662659
94,0.15482879
95,0.15833843
96,0.15440723
97,0.14403424
98,0.13637671
99,0.11947511
100,0.103872605
101,0.09689418
102,0.092036165
103,0.10127548
104,0.10262694
105,0.10919731
106,0.114833884
107,0.12589674
108,0.1373424
109,0.1456759
110,0.14688134
111,0.15466939
112,0.18454921
113,0.18492979
114,0.18375325
115,0.19380678
116,0.20973429
117,0.22433567
118,0.21184574
119,0.23332065
120,0.25277993
121,0.24990825
122,0.27503645
123,0.29472548
124,0.32169217
125,0.36473158
126,0.41935256
127,0.5188206
128,0.58080024
129,0.6171525
130,0.58495766
131,0.5366283
132,0.5281813
133,0.5125161
166,0.23434173
167,0.24976118
168,0.22371288
169,0.16775955
170,0.17338221
171,0.1976428
172,0.2184766
173,0.22278097
175,0.23628281
203,0.27191594
204,0.305425
205,0.30750048
206,0.29522678
207,0.24967514
208,0.22178084
209,0.21289144
210,0.21137267
211,0.18548633
212,0.1744336
213,0.15773565
214,0.19845594
215,0.19608401
216,0.16075715
217,0.12321598
218,0.10561519
219,0.108074695
220,0.12072821
221,0.1151429
222,0.10103503
223,0.10022665
224,0.10385094
225,0.1160982
226,0.12578608
227,0.13386449
228,0.13574678
229,0.14309318
230,0.15643415
231,0.16033795
232,0.17096892
233,0.17514922
234,0.1733436
235,0.16675316
236,0.16277504
237,0.15769774
238,0.15513457
239,0.15370035
240,0.14182666
241,0.13061395
242,0.11333912
243,0.11129126
244,0.11142682
245,0.1194369
246,0.11622642
247,0.11178815
248,0.1071385
249,0.10423146
250,0.09319487
251,0.08534982
252,0.08794641
253,0.10886339
254,0.11136427
255,0.10302959
256,0.093205
257,0.08605382
258,0.08865114
259,0.092503354
260,0.08553399
261,0.075755864
262,0.07220909
263,0.06337415
264,0.05581724
265,0.055920977
266,0.051902413
267,0.048502743
268,0.048062947
269,0.053655826
270,0.06140034
271,0.062054265
272,0.050562754
273,0.048680622
274,0.042988636
275,0.04234825
276,0.055346973
277,0.06389516
278,0.05708402
279,0.055809755
280,0.049494807
281,0.050231
282,0.055471953
