,0
0,0.2221926
1,0.22229575
2,0.22790898
3,0.27101028
4,0.30595282
5,0.33509114
6,0.3709687
7,0.3976718
8,0.412056
9,0.43987104
10,0.41310555
11,0.40803677
12,0.4298334
13,0.46213862
14,0.48565352
15,0.4765048
16,0.47552183
17,0.45005023
18,0.37838304
19,0.3537179
20,0.33536804
21,0.31945735
22,0.31242815
23,0.34732652
24,0.3841328
25,0.4065142
26,0.4462446
27,0.46454763
28,0.3857427
29,0.40877953
30,0.3419122
31,0.31438014
32,0.31530517
33,0.30598262
34,0.3049342
35,0.31749904
36,0.28759015
37,0.25736174
38,0.21114178
39,0.2230679
40,0.21688354
41,0.1941151
42,0.22086021
43,0.25354713
44,0.2858409
45,0.28494442
46,0.2865922
47,0.26147175
48,0.28305888
49,0.26387185
50,0.27613613
51,0.30439627
52,0.305328
53,0.30448392
54,0.2884363
55,0.26892525
56,0.25690854
57,0.25677526
58,0.2917043
59,0.31787756
60,0.3433782
61,0.36898458
62,0.3767681
63,0.37628007
64,0.3767893
65,0.36043316
66,0.36226797
67,0.35436374
68,0.32715148
69,0.2982937
70,0.28264606
71,0.27230978
72,0.26385018
73,0.23574764
74,0.22829127
75,0.23706649
76,0.21037886
77,0.20183924
78,0.19587508
79,0.197939
80,0.19664815
81,0.19008833
82,0.2440312
83,0.23414189
84,0.21452196
85,0.22725393
86,0.21285479
87,0.19388108
88,0.19392073
89,0.1943923
90,0.19328117
91,0.19988598
92,0.22165827
93,0.2694565
94,0.28467694
95,0.2960006
96,0.31669927
97,0.3078126
98,0.3116098
99,0.2719842
100,0.25481233
101,0.2386956
102,0.24461342
103,0.25840786
104,0.26863328
105,0.26887792
106,0.2975189
107,0.35352525
108,0.38160554
109,0.40199596
110,0.38501883
111,0.36833915
112,0.3955
113,0.41279852
114,0.45334587
115,0.44553533
116,0.47388995
117,0.5095195
118,0.5057665
119,0.50536996
120,0.46112904
121,0.4355051
122,0.43761232
123,0.44979948
124,0.4860801
125,0.5295339
126,0.5583296
127,0.6080887
128,0.6409306
129,0.72720414
130,0.6837013
131,0.692281
132,0.7379608
133,0.78814185
166,0.2744733
167,0.24930894
168,0.29068726
169,0.27612785
170,0.27135158
171,0.24201024
172,0.255813
173,0.24662173
175,0.29312333
203,0.4029845
204,0.42821822
205,0.41145512
206,0.36687493
207,0.32403275
208,0.28641766
209,0.2691413
210,0.2609662
211,0.25099286
212,0.25257498
213,0.2147093
214,0.20247714
215,0.18979028
216,0.17331624
217,0.1630459
218,0.16905096
219,0.17973262
220,0.16942011
221,0.18485337
222,0.19618058
223,0.2058111
224,0.21468335
225,0.23002979
226,0.22994705
227,0.2117637
228,0.22009064
229,0.23942132
230,0.23678876
231,0.22334112
232,0.23105446
233,0.23779957
234,0.2428458
235,0.23041095
236,0.21774697
237,0.20213886
238,0.1889692
239,0.16864903
240,0.13757524
241,0.12344806
242,0.13173229
243,0.13095659
244,0.1296207
245,0.1275126
246,0.12656014
247,0.13160701
248,0.1277072
249,0.1414049
250,0.12392705
251,0.13310902
252,0.14465083
253,0.14683136
254,0.1284919
255,0.11740953
256,0.11045059
257,0.11418569
258,0.11640698
259,0.113719285
260,0.09500536
261,0.084531896
262,0.10886633
263,0.095486194
264,0.08120581
265,0.08211366
266,0.07783303
267,0.08187523
268,0.08486197
269,0.08915871
270,0.08826361
271,0.07723139
272,0.05153222
273,0.05105682
274,0.07783412
275,0.08811787
276,0.09322189
277,0.09886212
278,0.10681699
279,0.119028404
280,0.11834451
281,0.11019613
282,0.10239363
