,0
0,-0.47974825
1,-0.37447977
2,-0.36187267
3,-0.30829287
4,-0.25786448
5,-0.18789577
6,-0.24777889
7,-0.25597382
8,-0.23075962
9,-0.23643303
10,-0.24273634
11,-0.21815252
12,-0.24210596
13,-0.2187829
14,-0.2061758
15,-0.21941328
16,-0.23265076
17,-0.26858044
18,-0.33728886
19,-0.44507885
20,-0.5144172
21,-0.5503473
22,-0.49298525
23,-0.44003582
24,-0.26479864
25,-0.20365477
26,-0.19924212
27,-0.18537426
28,-0.19861174
29,-0.24714899
30,-0.24588823
31,-0.23075962
32,-0.17402792
33,-0.14440155
34,-0.20113325
35,-0.18978691
36,-0.41608286
37,-0.47470522
38,-0.46020746
39,-0.4186039
40,-0.27740574
41,-0.18915653
42,-0.21626139
43,-0.23265076
44,-0.26227713
45,-0.3322463
46,-0.2824483
47,-0.30955362
48,-0.2219348
49,-0.34989595
50,-0.33539772
51,-0.43751478
52,-0.41734362
53,-0.46335888
54,-0.5484562
55,-0.52135134
56,-0.5516081
57,-0.48668194
58,-0.39843273
59,-0.39465094
60,-0.3423319
61,-0.32153034
62,-0.3290944
63,-0.29946804
64,-0.3423319
65,-0.32026958
66,-0.4684019
67,-0.4684019
68,-0.48731232
69,-0.39086866
70,-0.3549385
71,-0.3486352
72,-0.3555689
73,-0.30577135
74,-0.5478258
75,-0.5736704
76,-0.4822693
77,-0.66065884
78,-0.91405964
79,-0.8396783
80,-0.7186508
81,-0.7249546
82,-0.5894289
83,-0.7003708
84,-0.66633177
85,-0.83778715
86,-0.81257343
87,-1.1019039
88,-0.988441
89,-0.8302231
90,-0.7123475
91,-0.85669756
92,-1.0640831
93,-1.0451727
94,-1.0993829
95,-1.0054603
96,-1.017437
97,-1.1321611
98,-1.1548533
99,-1.1617875
100,-1.2153673
101,-1.2185187
102,-1.0237408
103,-0.9789858
104,-1.3395462
105,-1.4593129
106,-1.3376551
107,-1.5860133
108,-1.6364412
109,-1.5084801
110,-1.1725035
111,-1.4359899
112,-1.4693985
113,-1.4983945
114,-1.5336943
115,-1.3836708
116,-1.4731808
117,-1.3426981
118,-1.3849316
119,-1.2695775
120,-1.1624179
121,-1.2386904
122,-1.1403556
123,-1.0609312
124,-0.9222541
125,-0.88884544
126,-0.84030867
127,-0.8012271
128,-0.6978493
129,-0.63481426
130,-0.5919504
131,-0.6140127
132,-0.5642152
133,-0.5421529
166,-0.30829287
167,-0.27425385
168,-0.2919035
169,-0.2786665
170,-0.22130442
171,-0.2503004
172,-0.24777889
173,-0.2723627
175,-0.2509308
203,-0.925406
204,-0.9115381
205,-0.91027737
206,-0.88254213
207,-0.7665577
208,-0.7665577
209,-0.7760129
210,-0.7640362
211,-0.8069
212,-0.8245497
213,-0.8302231
214,-0.8270712
215,-0.7514291
216,-0.81194305
217,-0.8579583
218,-0.9247756
219,-0.96763945
220,-0.93927383
221,-0.925406
222,-0.8869548
223,-0.85732794
224,-0.8245497
225,-0.6430087
226,-0.57240963
227,-0.54656506
228,-0.5408921
229,-0.58438635
230,-0.60014486
231,-0.5698881
232,-0.49487638
233,-0.51189613
234,-0.5408921
235,-0.52765465
236,-0.53332806
237,-0.5194602
238,-0.4368844
239,-0.35367823
240,-0.49361563
241,-0.49613714
242,-0.4822693
243,-0.57430077
244,-0.51819944
245,-0.51378727
246,-0.52702427
247,-0.41671324
248,-0.4091487
249,-0.41040945
250,-0.3637638
251,-0.40284538
252,-0.41419172
253,-0.44129658
254,-0.47911787
255,-0.4753356
256,-0.51504755
257,-0.5106354
258,-0.40410614
259,-0.36817598
260,-0.32216024
261,-0.31081438
262,-0.23517227
263,-0.22004366
264,-0.27110195
265,-0.26227713
266,-0.18159246
267,-0.20428514
268,-0.1614213
269,-0.17213726
270,-0.16079092
271,-0.1582694
272,-0.1746583
273,-0.18159246
274,-0.20428514
275,-0.18663502
276,-0.21310997
277,-0.2219348
278,-0.24651861
279,-0.36943674
280,-0.42931986
281,-0.42049503
282,-0.4343629
