,0
0,-0.041274175
1,0.033563882
2,0.0680682
3,0.10879208
4,0.11689054
5,0.14320843
6,0.14512376
7,0.15355565
8,0.15601744
9,0.16455641
10,0.17583208
11,0.19544531
12,0.19674075
13,0.18116084
14,0.19536485
15,0.14427231
16,0.13193445
17,0.1094589
18,0.092009366
19,0.0731278
20,0.060765628
21,0.05703909
22,0.041809388
23,0.0326447
24,0.04124559
25,0.03872593
26,0.044648565
27,0.030515743
28,0.008563452
29,0.012174805
30,-0.0051589664
31,-0.013564805
32,-0.0011899018
33,0.00023519412
34,0.01553262
35,0.009908668
36,-0.007122947
37,-0.0032169772
38,-0.028576294
39,-0.037817962
40,-0.05423023
41,-0.05938533
42,-0.08502247
43,-0.12321975
44,-0.15744218
45,-0.18148464
46,-0.20392779
47,-0.2515068
48,-0.24671575
49,-0.24320167
50,-0.20446838
51,-0.16647314
52,-0.14797245
53,-0.15248851
54,-0.17275755
55,-0.15227607
56,-0.17187136
57,-0.15457694
58,-0.10229432
59,-0.124967255
60,-0.107467934
61,-0.10687174
62,-0.1012119
63,-0.09930637
64,-0.123890035
65,-0.15319295
66,-0.18784833
67,-0.17727593
68,-0.18575585
69,-0.16599967
70,-0.15341756
71,-0.14619657
72,-0.14455731
73,-0.11152267
74,-0.10813417
75,-0.12218941
76,-0.090975195
77,-0.084464476
78,-0.03770856
79,-0.0383036
80,-0.020451194
81,-0.022431968
82,-0.0042843553
83,-0.006765816
84,-0.007463888
85,-0.024705632
86,-0.03550262
87,-0.06843655
88,-0.057612352
89,-0.034793552
90,-0.014875866
91,-0.013449027
92,-0.02819426
93,-0.05257534
94,-0.065728195
95,-0.0570503
96,-0.07661375
97,-0.07120743
98,-0.07545956
99,-0.06869299
100,-0.06980781
101,-0.07704498
102,-0.0853368
103,-0.09163102
104,-0.08517934
105,-0.07813724
106,-0.10460387
107,-0.07534031
108,-0.10432659
109,-0.12611333
110,-0.12429522
111,-0.15036303
112,-0.14118618
113,-0.13365324
114,-0.13217315
115,-0.13572836
116,-0.14082846
117,-0.15158899
118,-0.13685651
119,-0.13254477
120,-0.14462967
121,-0.15686333
122,-0.15349568
123,-0.15375383
124,-0.12693934
125,-0.14763962
126,-0.11478614
127,-0.1473832
128,-0.16457805
129,-0.19631957
130,-0.23086733
131,-0.2032268
132,-0.20724852
133,-0.19459291
