,0
0,0.078193754
1,0.11650506
2,0.12962317
3,0.15984583
4,0.15411481
5,0.16344444
6,0.15606143
7,0.14503868
8,0.12311186
9,0.11536071
10,0.12249541
11,0.1431627
12,0.15282112
13,0.15396836
14,0.1816187
15,0.16001834
16,0.16166686
17,0.11968459
18,0.09645135
19,0.09017966
20,0.09845643
21,0.11136096
22,0.0995672
23,0.10299854
24,0.112100706
25,0.098007254
26,0.10193058
27,0.05746396
28,0.01505103
29,0.0037272929
30,-0.026275424
31,-0.042768728
32,-0.043216158
33,-0.06232812
34,-0.059142794
35,-0.08062044
36,-0.0910655
37,-0.07593129
38,-0.07571598
39,-0.06831789
40,-0.0629932
41,-0.07667163
42,-0.12013051
43,-0.16588564
44,-0.21434563
45,-0.23110926
46,-0.19864821
47,-0.21570764
48,-0.20548251
49,-0.18429199
50,-0.16492417
51,-0.1632716
52,-0.15206538
53,-0.16603437
54,-0.15395528
55,-0.14735135
56,-0.17533915
57,-0.17623462
58,-0.19779503
59,-0.22024973
60,-0.17516549
61,-0.13756558
62,-0.09084498
63,-0.06351591
64,-0.07935453
65,-0.114435926
66,-0.14635633
67,-0.12800555
68,-0.14341758
69,-0.11845016
70,-0.12620884
71,-0.09176127
72,-0.065115206
73,-0.021783672
74,-0.006678992
75,-0.021347806
76,0.008268243
77,-0.015012466
78,-0.005271847
79,-0.021174159
80,-0.022291318
81,-0.03419967
82,-0.029743796
83,-0.044161398
84,-0.05429042
85,-0.06228066
86,-0.06746875
87,-0.060891453
88,-0.030788593
89,-0.020080743
90,-0.015293205
91,-0.034978196
92,-0.039158538
93,-0.039370976
94,-0.01323198
95,0.0043738564
96,-0.008905772
97,0.003412987
98,0.008936804
99,0.011732571
100,-0.0042328304
101,-0.020658415
102,-0.039228007
103,-0.056925863
104,-0.06053837
105,-0.059623227
106,-0.09499348
107,-0.069889426
108,-0.0964041
109,-0.11327539
110,-0.096456185
111,-0.10562781
112,-0.09941925
113,-0.09282458
114,-0.09710854
115,-0.086236864
116,-0.09926528
117,-0.13589334
118,-0.17851001
119,-0.16042258
120,-0.16879776
121,-0.18204957
122,-0.19150543
123,-0.18706575
124,-0.16990218
125,-0.19411884
126,-0.17942166
127,-0.24906528
128,-0.29771516
129,-0.36157098
130,-0.4014075
131,-0.38450384
132,-0.39469305
133,-0.36416999
166,0.087288976
167,0.100760184
168,0.048962615
169,0.006699603
170,0.011172257
171,0.0079776775
172,0.029195417
173,0.031535655
175,0.022206571
264,-0.018509204
265,-0.023644038
266,-0.022230532
267,-0.03052465
268,-0.014500201
269,-0.013183354
270,-0.006239652
271,-0.004916438
272,-0.007714528
273,-0.0112402085
274,0.015328289
275,0.0024648572
276,-0.045785036
277,-0.034739718
278,-0.07117096
279,-0.044226807
280,-0.046587303
281,-0.031040967
282,-0.03691498
