,0
0,-0.481009
1,-0.36880636
2,-0.35367823
3,-0.30577135
4,-0.25786448
5,-0.19230843
6,-0.24777889
7,-0.2566042
8,-0.23202038
9,-0.23958445
10,-0.24714899
11,-0.2439971
12,-0.24462748
13,-0.21626139
14,-0.24021482
15,-0.26227713
16,-0.29064274
17,-0.2818179
18,-0.3385496
19,-0.44570923
20,-0.5163083
21,-0.5509777
22,-0.49172497
23,-0.47722673
24,-0.52450323
25,-0.5698881
26,-0.74827766
27,-0.60329676
28,-0.58438635
29,-0.5263939
30,-0.5459347
31,-0.5900593
32,-0.5579114
33,-0.49298525
34,-0.5106354
35,-0.46461964
36,-0.5289154
37,-0.7344098
38,-0.93927383
39,-1.0628223
40,-0.607079
41,-0.6196861
42,-0.6121216
43,-0.5194602
44,-0.43184137
45,-0.4627285
46,-0.7589936
47,-0.8327446
48,-1.159266
49,-1.3994293
50,-0.8201375
51,-0.7066741
52,-0.69911003
53,-0.9159508
54,-1.0363479
55,-1.3099198
56,-1.4208612
57,-1.516675
58,-1.1781764
59,-1.1636786
60,-1.0590401
61,-0.95440197
62,-1.0596704
63,-1.0640831
64,-0.9695306
65,-0.8371568
66,-0.86930466
67,-0.9859195
68,-1.1283789
69,-1.1019039
70,-1.0086122
71,-0.9689002
72,-1.02248
73,-1.011764
74,-0.93864346
75,-1.27462
76,-1.0930791
77,-1.2865968
78,-1.0691257
79,-0.99222326
80,-0.8207679
81,-0.80879116
82,-0.77727365
83,-0.73945236
84,-0.78672886
85,-0.9121685
86,-0.817616
87,-0.91910267
88,-0.84030867
89,-0.8585887
90,-1.0193281
91,-1.4082546
92,-1.9528775
93,-2.1344185
94,-2.0335622
95,-2.0625582
96,-2.1293755
97,-2.3815155
98,-2.7540529
99,-3.021952
100,-2.948201
101,-2.8668857
102,-2.5933137
103,-2.4893055
104,-2.7420762
105,-3.0068235
106,-3.4165514
107,-3.886793
108,-4.215205
109,-3.4688704
110,-2.8429322
111,-3.9101157
112,-4.302824
113,-4.3898125
114,-4.6451044
115,-4.3021936
116,-4.7163343
117,-4.6532993
118,-4.6035013
119,-4.1546917
120,-3.6491506
121,-4.1017423
122,-3.8363647
123,-3.3957498
124,-3.322629
125,-3.3787303
126,-3.2589636
127,-3.153695
128,-2.996738
129,-2.9135315
130,-3.122808
131,-3.4108782
132,-4.0153847
133,-3.9435244
166,-0.7091956
167,-0.68587255
168,-0.77790403
169,-0.7003708
170,-0.49550676
171,-0.66065884
172,-0.70478344
173,-0.68272114
175,-0.68839407
264,-0.3290944
265,-0.35619926
266,-0.3265729
267,-0.29316425
268,-0.2509308
269,-0.3164873
270,-0.26479864
271,-0.27173233
272,-0.24651861
273,-0.2061758
274,-0.19735098
275,-0.21121883
276,-0.2786665
277,-0.33665848
278,-0.38771677
279,-0.29694653
280,-0.32153034
281,-0.42616844
282,-0.4053669
