,0
0,0.19493459
1,0.20736341
2,0.2189778
3,0.23408312
4,0.25726715
5,0.27057314
6,0.29326215
7,0.3192807
8,0.34022075
9,0.37685055
10,0.33727977
11,0.3419079
12,0.35128698
13,0.37115136
14,0.4046748
15,0.42334235
16,0.44256958
17,0.40999624
18,0.36019054
19,0.3289855
20,0.32500657
21,0.3211424
22,0.36794013
23,0.37084317
24,0.3942393
25,0.3972535
26,0.42247647
27,0.413905
28,0.31264365
29,0.3058236
30,0.2526297
31,0.23929611
32,0.2146822
33,0.19442037
34,0.17000037
35,0.19904763
36,0.21389006
37,0.21901922
38,0.21829298
39,0.23406887
40,0.23418787
41,0.22941841
42,0.21738777
43,0.20909782
44,0.25106686
45,0.26357257
46,0.2823431
47,0.2502628
48,0.24549912
49,0.25274187
50,0.25939935
51,0.28856927
52,0.28776178
53,0.29692653
54,0.2635223
55,0.24878609
56,0.2454463
57,0.2298245
58,0.25679195
59,0.2546618
60,0.25913757
61,0.28732643
62,0.3074673
63,0.33192685
64,0.3494454
65,0.34120882
66,0.3370341
67,0.33363965
68,0.31411958
69,0.2946757
70,0.26611462
71,0.26805016
72,0.27067626
73,0.23421325
74,0.21827753
75,0.2080619
76,0.18974796
77,0.20162332
78,0.19960038
79,0.20466739
80,0.19901627
81,0.1802237
82,0.22462745
83,0.22684461
84,0.20845398
85,0.18066208
86,0.14656529
87,0.13256033
88,0.1608473
89,0.17039949
90,0.16785128
91,0.17354704
92,0.18154345
93,0.19461508
94,0.1943446
95,0.21104237
96,0.21683848
97,0.21224171
98,0.21950574
99,0.18693192
100,0.1795983
101,0.17549458
102,0.17364147
103,0.17446348
104,0.18805553
105,0.18964316
106,0.22261015
107,0.2655768
108,0.29939234
109,0.29278755
110,0.27125493
111,0.26178202
112,0.29259887
113,0.3122275
114,0.33255246
115,0.35928747
116,0.41520813
117,0.44857544
118,0.45266134
119,0.46834835
120,0.42166528
121,0.39723852
122,0.41981712
123,0.44872853
124,0.51342875
125,0.5548645
126,0.58192664
127,0.674514
128,0.74784744
129,0.83169425
130,0.7879339
131,0.7727793
132,0.8072788
133,0.8589567
