,0
0,-0.058100894
1,0.02185176
2,0.061269216
3,0.10470957
4,0.10759968
5,0.13318533
6,0.1296909
7,0.13515568
8,0.13607544
9,0.13960285
10,0.13613912
11,0.1558461
12,0.15651986
13,0.14378436
14,0.15856835
15,0.10584523
16,0.094648845
17,0.0725287
18,0.057429228
19,0.043597393
20,0.040599614
21,0.04550814
22,0.04138568
23,0.030705608
24,0.04063145
25,0.043387864
26,0.056965575
27,0.053643648
28,0.034345888
29,0.04420749
30,0.032685217
31,0.0209945
32,0.025686536
33,0.015629856
34,0.02445767
35,0.02054069
36,0.015534929
37,0.016632987
38,0.007680157
39,-0.0012848419
40,-0.023215128
41,-0.018501103
42,-0.022187702
43,-0.031244144
44,-0.019275585
45,-0.002403146
46,0.008365493
47,-0.012569207
48,0.00044241382
49,-0.010995933
50,-0.007225986
51,-0.018944489
52,-0.02156313
53,-0.026909253
54,-0.042402912
55,-0.013945672
56,-0.024991566
57,-0.018700799
58,0.0051257634
59,-0.014195734
60,0.008594139
61,0.007934266
62,-0.0046166014
63,0.0017181572
64,-0.013662048
65,-0.00867134
66,-0.016801637
67,0.0046065426
68,-0.0055948333
69,0.018249081
70,-0.0054755895
71,0.0009726173
72,-0.004941321
73,0.001324549
74,0.00017498566
75,-0.007376486
76,0.009367451
77,-0.0067108246
78,0.02042782
79,0.0019670532
80,0.011835033
81,0.0034031505
82,0.0098669855
83,0.021851752
84,0.02596958
85,-0.0041170674
86,-0.009430766
87,-0.021909866
88,-0.025663598
89,-0.005850676
90,0.0025823526
91,-0.00034423528
92,-0.002718026
93,-0.009349725
94,-0.025789786
95,-0.028576862
96,-0.048419304
97,-0.0517204
98,-0.045161057
99,-0.047927886
100,-0.043859836
101,-0.043784585
102,-0.042274993
103,-0.045616593
104,-0.04118736
105,-0.029404026
106,-0.058915313
107,-0.02291819
108,-0.04440104
109,-0.05080758
110,-0.040432546
111,-0.06420238
112,-0.05450633
113,-0.049766835
114,-0.043194752
115,-0.049366865
116,-0.047413874
117,-0.055233344
118,-0.055855017
119,-0.05054537
120,-0.056870874
121,-0.056238774
122,-0.055264603
123,-0.059477933
124,-0.03715983
125,-0.061821636
126,-0.036952604
127,-0.054531224
128,-0.051406667
129,-0.052630898
130,-0.077729166
131,-0.06153222
132,-0.07103726
133,-0.06968105
