,0
0,-0.010137081
1,-0.008245945
2,-0.009506702
3,-0.015810013
4,-0.016440392
5,-0.016440392
6,-0.021483421
7,-0.018331528
8,-0.019592285
9,-0.015810013
10,-0.015810013
11,-0.017701149
12,-0.02400446
13,-0.030938625
14,-0.025895596
15,-0.0221138
16,-0.01707077
17,-0.018961906
18,-0.019592285
19,-0.020222664
20,-0.02337408
21,-0.018961906
22,-0.022744179
23,-0.020853043
24,-0.02337408
25,-0.018331528
26,-0.0221138
27,-0.02400446
28,-0.022744179
29,-0.020853043
30,-0.022744179
31,-0.020222664
32,-0.01707077
33,-0.019592285
34,-0.020853043
35,-0.021483421
36,-0.02400446
37,-0.032199383
38,-0.027786732
39,-0.025265217
40,-0.032199383
41,-0.030938625
42,-0.018331528
43,-0.020853043
44,-0.012658119
45,-0.010137081
46,-0.010137081
47,-0.016440392
48,-0.008876324
49,-0.011397839
50,-0.012658119
51,-0.018961906
52,-0.019592285
53,-0.015179634
54,-0.011397839
55,-0.013918877
56,-0.013288498
57,-0.015810013
58,-0.013288498
59,-0.01076746
60,-0.008245945
61,-0.01076746
62,-0.010137081
63,-0.012028217
64,-0.010137081
65,-0.009506702
66,-0.0076155663
67,-0.00572443
68,-0.0069851875
69,-0.008245945
70,-0.01076746
71,-0.0076155663
72,-0.008245945
73,-0.0069851875
74,-0.010137081
75,-0.012658119
76,-0.010137081
77,-0.012028217
78,-0.006354809
79,-0.0050940514
80,-0.006354809
81,-0.009506702
82,-0.0044636726
83,-0.008876324
84,-0.010137081
85,-0.015810013
86,-0.013918877
87,-0.008876324
88,-0.00572443
89,-0.01076746
90,-0.008876324
91,-0.0076155663
92,-0.006354809
93,-0.0076155663
94,-0.012658119
95,-0.010137081
96,-0.0069851875
97,-0.01076746
98,-0.009506702
99,-0.012028217
100,-0.010137081
101,-0.010137081
102,-0.009506702
103,-0.0050940514
104,-0.008245945
105,-0.01076746
106,-0.006354809
107,-0.00572443
108,-0.006354809
109,-0.008245945
110,-0.008876324
111,-0.01076746
112,-0.010137081
113,-0.008876324
114,-0.008876324
115,-0.013288498
116,-0.010137081
117,-0.009506702
118,-0.006354809
119,-0.008245945
120,-0.009506702
121,-0.010137081
122,-0.0076155663
123,-0.010137081
124,-0.009506702
125,-0.01076746
126,-0.008245945
127,-0.011397839
128,-0.015179634
129,-0.009506702
130,-0.011397839
131,-0.015810013
132,-0.01707077
133,-0.011397839
166,-0.016440392
167,-0.015179634
168,-0.012028217
169,-0.016440392
170,-0.014549255
171,-0.013918877
172,-0.018331528
173,-0.01707077
175,-0.018331528
203,-0.010137081
204,-0.008876324
205,-0.0076155663
206,-0.0076155663
207,-0.011397839
208,-0.016440392
209,-0.008876324
210,-0.0076155663
211,-0.010137081
212,-0.008876324
213,-0.010137081
214,-0.011397839
215,-0.015179634
216,-0.008245945
217,-0.008245945
218,-0.006354809
219,-0.006354809
220,-0.0076155663
221,-0.008245945
222,-0.00572443
223,-0.008245945
224,-0.0069851875
225,-0.011397839
226,-0.008245945
227,-0.009506702
228,-0.0050940514
229,-0.0050940514
230,-0.0032029152
231,-0.0044636726
232,-0.008245945
233,-0.010137081
234,-0.009506702
235,-0.017701149
236,-0.02337408
237,-0.02337408
238,-0.015810013
239,-0.010137081
240,-0.0076155663
241,-0.0069851875
242,-0.0032029152
243,-0.00572443
244,-0.008245945
245,-0.01076746
246,-0.013918877
247,-0.018961906
248,-0.017701149
249,-0.019592285
250,-0.018961906
251,-0.015179634
252,-0.008876324
253,-0.0069851875
254,-0.011397839
255,-0.016440392
256,-0.02400446
257,-0.01707077
258,-0.020222664
259,-0.017701149
260,-0.012028217
261,-0.008876324
262,-0.008876324
263,-0.008876324
264,-0.0076155663
265,-0.0069851875
266,-0.00572443
267,-0.008245945
268,-0.006354809
269,-0.0076155663
270,-0.011397839
271,-0.012028217
272,-0.012028217
273,-0.015810013
274,-0.015179634
275,-0.012028217
276,-0.0050940514
277,-0.0044636726
278,-0.008876324
279,-0.0076155663
280,-0.008245945
281,-0.008245945
282,-0.0069851875
