,0
0,-0.32405138
1,-0.37574005
2,-0.52702427
3,-0.59447193
4,-0.69911003
5,-0.6902852
6,-0.5976238
7,-0.64237833
8,-0.66948366
9,-0.9493594
10,-1.080472
11,-1.0848846
12,-1.5626903
13,-1.5002856
14,-1.4202313
15,-1.6440058
16,-1.8646283
17,-1.5538654
18,-1.0678654
19,-0.83085346
20,-0.98907137
21,-1.2639041
22,-1.4479666
23,-1.36413
24,-1.2582312
25,-1.0205889
26,-1.3710637
27,-1.690021
28,-1.4353595
29,-1.4687681
30,-1.2531881
31,-1.0042
32,-0.84724236
33,-1.0275226
34,-0.6770477
35,-0.607079
36,-0.6581373
37,-0.5976238
38,-0.6846118
39,-0.8415694
40,-0.8295927
41,-0.7501683
42,-0.65120363
43,-0.7470169
44,-0.9090166
45,-0.8302231
46,-0.7199116
47,-0.8207679
48,-1.0987525
49,-1.2847056
50,-1.0811024
51,-1.2386904
52,-1.2204099
53,-1.1611571
54,-1.4883089
55,-1.1088381
56,-1.0577798
57,-0.86300135
58,-0.9373827
59,-0.84093904
60,-0.9115381
61,-0.925406
62,-1.0741687
63,-1.1466589
64,-1.2929001
65,-1.1977172
66,-1.0313048
67,-1.1491804
68,-1.4006901
69,-1.2954216
70,-1.1208148
71,-1.0628223
72,-1.1668301
73,-1.2317562
74,-0.7167597
75,-0.9027133
76,-0.5490866
77,-0.6928067
78,-0.7760129
79,-0.66065884
80,-0.47281408
81,-0.46966267
82,-0.6486821
83,-0.6707444
84,-0.72747564
85,-0.5824952
86,-0.50496197
87,-0.48668194
88,-0.5345888
89,-0.53080654
90,-0.50559235
91,-0.7381916
92,-0.64742136
93,-0.8371568
94,-1.1100988
95,-0.97709465
96,-0.9682698
97,-0.8541765
98,-1.1800675
99,-0.97709465
100,-0.84346056
101,-0.99222326
102,-0.9121685
103,-1.0659742
104,-1.7467527
105,-1.1063166
106,-1.2147369
107,-1.2992039
108,-1.7492743
109,-1.2752504
110,-1.4549003
111,-1.4372506
112,-2.310286
113,-1.6402235
114,-1.6874995
115,-2.410512
116,-2.399796
117,-2.3575625
118,-2.1961927
119,-2.0757957
120,-2.1463947
121,-2.1073132
122,-2.0934453
123,-2.0820994
124,-2.5510802
125,-2.5952044
126,-2.6487844
127,-3.1650414
128,-3.4209638
129,-3.7802637
130,-3.2507691
131,-2.8416717
132,-3.1663022
133,-3.189625
166,-1.0369778
167,-0.78862
168,-1.2317562
169,-0.79051113
170,-1.2695775
171,-1.0439119
172,-1.0987525
173,-0.89136696
175,-1.0798416
203,-1.1636786
204,-1.5463014
205,-1.1309004
206,-0.925406
207,-1.0470638
208,-1.251297
209,-1.0023088
210,-0.6846118
211,-0.50874424
212,-0.4816394
213,-0.4999194
214,-0.46398926
215,-0.43625402
216,-0.5188298
217,-0.46966267
218,-0.52513313
219,-0.54278326
220,-0.51756907
221,-0.6814604
222,-0.76151466
223,-0.7697096
224,-0.7413435
225,-0.6077094
226,-0.58438635
227,-0.5976238
228,-0.5831256
229,-0.6896548
230,-0.79681444
231,-0.8957796
232,-0.89451885
233,-1.1359429
234,-1.2134762
235,-1.2985735
236,-1.3969083
237,-1.4227524
238,-1.5589085
239,-1.2859664
240,-0.5068531
241,-0.52702427
242,-0.58438635
243,-0.72117233
244,-0.66318035
245,-0.6682229
246,-0.5585418
247,-0.42553806
248,-0.4658804
249,-0.636075
250,-0.72999716
251,-0.8018575
252,-0.82581043
253,-0.9657483
254,-0.9689002
255,-0.9197326
256,-0.61023045
257,-0.33539772
258,-0.40788794
259,-0.3171177
260,-0.33728886
261,-0.31900883
262,-0.44697
263,-0.26416826
264,-0.21752214
265,-0.22697735
266,-0.28749132
267,-0.30577135
268,-0.32026958
269,-0.3070321
270,-0.38078308
271,-0.42679882
272,-0.40032387
273,-0.40410614
274,-0.37637043
275,-0.38897753
276,-0.75268984
277,-0.37826157
278,-0.4431877
279,-0.4242773
280,-0.47344446
281,-0.47659636
282,-0.544044
