,0
0,0.3832016
1,0.5533962
2,0.8074279
3,0.8824396
4,0.91269636
5,0.9360194
6,0.95114756
7,0.97384024
8,0.99590254
9,1.0135522
10,0.95177794
11,1.0230074
12,1.0356145
13,1.0734358
14,1.0803695
15,0.8578558
16,0.7090931
17,0.6971164
18,0.7538481
19,0.74187136
20,0.7273731
21,0.7475443
22,0.68261814
23,0.5943694
24,0.67568445
25,0.8584862
26,0.84713984
27,0.70468044
28,0.68513966
29,0.64731884
30,0.44371557
31,0.4014821
32,0.42795658
33,0.44182444
34,0.45758295
35,0.42669582
36,0.33592558
37,0.35609674
38,0.37563753
39,0.39265728
40,0.37059498
41,0.39643908
42,0.3794198
43,0.20040035
44,0.16762209
45,0.23317814
46,0.2747817
47,0.37248564
48,0.22624445
49,0.21615887
50,0.38509274
51,0.41913176
52,0.40400314
53,0.3321433
54,0.53007364
55,1.0923462
56,1.1219726
57,1.2020273
58,1.1730309
59,1.1030622
60,1.0954981
61,1.0513735
62,0.9524083
63,0.96375465
64,0.9404316
65,0.9139571
66,0.94736576
67,0.94484425
68,0.8635287
69,0.8282294
70,0.5351162
71,0.5987816
72,0.5496144
73,0.5054898
74,0.5855441
75,0.5313344
76,0.76141214
77,0.79356
78,0.8156223
79,0.74502325
80,0.7475443
81,0.75195694
82,0.7059412
83,0.7191787
84,0.7469139
85,0.7179179
86,0.5105324
87,1.2184162
88,0.96123314
89,0.6422758
90,0.4935131
91,0.5376377
92,0.57356787
93,0.6555133
94,0.6838789
95,0.63155985
96,0.6183224
97,0.59941196
98,0.54331064
99,0.4689293
100,0.37563753
101,0.41976213
102,0.41030693
103,0.5130539
104,0.44371557
105,0.37500715
106,0.40589428
107,0.40589428
108,0.3832016
109,0.41534948
110,0.47397232
111,0.4273262
112,0.5351162
113,0.5729375
114,0.5313344
115,0.6038246
116,0.63471174
117,0.651731
118,0.6580348
119,0.55843925
120,0.52440023
121,0.58680487
122,0.5798712
123,0.4746027
124,0.40715504
125,0.3642912
126,0.37437677
127,0.40967655
128,0.4456067
129,0.49855614
130,0.42543507
131,0.30945063
132,0.3289914
133,0.32079697
166,0.86920214
167,0.8017545
168,0.6832485
169,0.6302991
170,0.8603773
171,0.5597
172,0.296844
173,0.33970737
175,0.23002672
264,0.59310865
265,0.4210229
266,0.2659564
267,0.22498369
268,0.19976997
269,0.1865325
270,0.19724846
271,0.19472694
272,0.16257906
273,0.16636133
274,0.15501499
275,0.13610458
276,0.23128748
277,0.34096813
278,0.27541208
279,0.29999542
280,0.27793312
281,0.388875
282,1.293428
