,0
0,0.15903935
1,0.18808682
2,0.21069086
3,0.22468168
4,0.24093235
5,0.24189906
6,0.2640567
7,0.2940021
8,0.33258182
9,0.3887171
10,0.3474907
11,0.3596931
12,0.39573798
13,0.43287334
14,0.46378595
15,0.4720994
16,0.4944685
17,0.45638734
18,0.40617824
19,0.3519804
20,0.3304092
21,0.30971155
22,0.25225893
23,0.2871656
24,0.30636004
25,0.31297916
26,0.35447544
27,0.3567772
28,0.30993918
29,0.32058108
30,0.30830306
31,0.2884925
32,0.27875048
33,0.29237202
34,0.23998731
35,0.23027697
36,0.23028158
37,0.23587939
38,0.21702416
39,0.21685039
40,0.22944427
41,0.23159708
42,0.23783232
43,0.20984748
44,0.19912778
45,0.1869465
46,0.24266793
47,0.26900446
48,0.28549594
49,0.27376482
50,0.28652585
51,0.30407494
52,0.26332957
53,0.2412785
54,0.19755712
55,0.21734613
56,0.2030415
57,0.16842397
58,0.174645
59,0.17427698
60,0.18308392
61,0.20435086
62,0.21624705
63,0.2555327
64,0.29004443
65,0.29462108
66,0.3008295
67,0.31180495
68,0.31202066
69,0.30334103
70,0.28305852
71,0.28018552
72,0.27889693
73,0.24909365
74,0.22136497
75,0.2077019
76,0.19129033
77,0.20015965
78,0.19867153
79,0.18948506
80,0.18337668
81,0.17250241
82,0.2107437
83,0.21296877
84,0.2082718
85,0.19491026
86,0.16707782
87,0.15654615
88,0.16167179
89,0.16093087
90,0.14245614
91,0.14444715
92,0.15683608
93,0.1649985
94,0.17707083
95,0.18116263
96,0.19219819
97,0.17978227
98,0.17486843
99,0.15115286
100,0.13391955
101,0.12128533
102,0.11809985
103,0.12169095
104,0.12420095
105,0.13947977
106,0.16894154
107,0.20332229
108,0.22992475
109,0.22625454
110,0.21448717
111,0.20870289
112,0.22345878
113,0.22823675
114,0.23994678
115,0.24894413
116,0.30617228
117,0.34842634
118,0.3541352
119,0.36844197
120,0.3518549
121,0.32549497
122,0.33871773
123,0.37370804
124,0.44625017
125,0.50260526
126,0.5585054
127,0.6702465
128,0.7335085
129,0.7972556
130,0.7668302
131,0.74485075
132,0.7485235
133,0.7660745
166,0.28339422
167,0.30370748
168,0.2834081
169,0.23949975
170,0.22640823
171,0.22434644
172,0.21532802
173,0.21689083
175,0.24263282
203,0.2709851
204,0.3137886
205,0.34072667
206,0.35750204
207,0.33139688
208,0.29773846
209,0.27217847
210,0.2475366
211,0.23651914
212,0.23530416
213,0.19037782
214,0.19589236
215,0.17146017
216,0.15064283
217,0.14302927
218,0.13982902
219,0.13804926
220,0.14300913
221,0.14335108
222,0.13313672
223,0.13230428
224,0.13114202
225,0.1439988
226,0.15785827
227,0.16226633
228,0.1705883
229,0.17724942
230,0.18022543
231,0.17352611
232,0.1846628
233,0.2082209
234,0.21932659
235,0.21122718
236,0.2063778
237,0.19985947
238,0.19740437
239,0.17188689
240,0.14329018
241,0.1333491
242,0.115406625
243,0.12096273
244,0.11215799
245,0.12792115
246,0.12268946
247,0.117472894
248,0.11469462
249,0.11794105
250,0.11831533
251,0.124621265
252,0.1401008
253,0.16963503
254,0.1630315
255,0.1445569
256,0.12364955
257,0.11219519
258,0.10902778
259,0.102851376
260,0.09471677
261,0.08456249
262,0.080117345
263,0.06575591
264,0.057095774
265,0.06293112
266,0.055332452
267,0.04980526
268,0.049658548
269,0.058360912
270,0.06392855
271,0.069671445
272,0.058993496
273,0.050290246
274,0.044565354
275,0.04212487
276,0.052761633
277,0.04963709
278,0.061413195
279,0.07684181
280,0.077954
281,0.07592819
282,0.08075516
