,0
0,-0.064977646
1,-0.10216808
2,-0.14692307
3,-0.14818382
4,-0.14692307
5,-0.14188004
6,-0.17339754
7,-0.1872654
8,-0.24714899
9,-0.36187267
10,-0.49865866
11,-0.53332806
12,-0.58438635
13,-0.6537247
14,-0.7312579
15,-0.7627754
16,-0.7539506
17,-0.7407131
18,-0.7325187
19,-0.5755615
20,-0.54341364
21,-0.47092342
22,-0.4589467
23,-0.4085183
24,-0.4784875
25,-0.47974825
26,-0.57493114
27,-0.47155333
28,-0.2408452
29,-0.2439971
30,-0.23706293
31,-0.29946804
32,-0.27488422
33,-0.26668978
34,-0.26101637
35,-0.18222284
36,-0.12927341
37,-0.34737444
38,-0.35304785
39,-0.22130442
40,-0.17591906
41,-0.26353788
42,-0.31081438
43,-0.28055716
44,-0.2150011
45,-0.22445631
46,-0.24967003
47,-0.36313343
48,-0.38834715
49,-0.34611368
50,-0.29064274
51,-0.27803612
52,-0.22508669
53,-0.16331196
54,-0.17970133
55,-0.20113325
56,-0.19230843
57,-0.15574789
58,-0.1362071
59,-0.10342884
60,-0.13116407
61,-0.11855745
62,-0.1267519
63,-0.16394234
64,-0.18474388
65,-0.22130442
66,-0.24840927
67,-0.20365477
68,-0.19230843
69,-0.17528868
70,-0.1872654
71,-0.15574789
72,-0.14124966
73,-0.16457272
74,-0.18096209
75,-0.16709423
76,-0.15511751
77,-0.14251041
78,-0.15070534
79,-0.1708765
80,-0.1803317
81,-0.14377117
82,-0.12927341
83,-0.15196562
84,-0.10405922
85,-0.17150688
86,-0.16835499
87,-0.16016054
88,-0.15196562
89,-0.13872862
90,-0.14818382
91,-0.14377117
92,-0.14818382
93,-0.13683748
94,-0.14755344
95,-0.12486076
96,-0.14944458
97,-0.15007496
98,-0.14188004
99,-0.13746786
100,-0.15637827
101,-0.13305521
102,-0.105950356
103,-0.09712553
104,-0.07254171
105,-0.07443285
106,-0.08893061
107,-0.09964657
108,-0.13683748
109,-0.19735098
110,-0.2061758
111,-0.20995808
112,-0.18789577
113,-0.13368559
114,-0.14503193
115,-0.12486076
116,-0.117296696
117,-0.12801266
118,-0.12612152
119,-0.106580734
120,-0.14818382
121,-0.16016054
122,-0.12549114
123,-0.09649515
124,-0.09586477
125,-0.10216808
126,-0.13116407
127,-0.11162329
128,-0.090191364
129,-0.112884045
130,-0.1141448
131,-0.090191364
132,-0.09649515
133,-0.06938982
