,0
0,0.052253038
1,0.061513107
2,0.061955415
3,0.06558846
4,0.06291357
5,0.06565617
6,0.07697317
7,0.08913962
8,0.100758605
9,0.12202608
10,0.13302803
11,0.13487233
12,0.14612217
13,0.15444748
14,0.16947097
15,0.17973828
16,0.18979165
17,0.19587107
18,0.19974634
19,0.19351381
20,0.19897933
21,0.19818592
22,0.1972931
23,0.17960407
24,0.15211432
25,0.1360342
26,0.14093164
27,0.13144909
28,0.1329139
29,0.14807662
30,0.15415224
31,0.1588956
32,0.1541453
33,0.15558729
34,0.14968607
35,0.14260578
36,0.14702217
37,0.14872591
38,0.1291905
39,0.11483354
40,0.103766486
41,0.091827415
42,0.090831414
43,0.081726715
44,0.08402152
45,0.08832491
46,0.09248622
47,0.095190786
48,0.104174785
49,0.09869272
50,0.09025223
51,0.08447731
52,0.08872708
53,0.085884586
54,0.07849475
55,0.07379237
56,0.06570637
57,0.05601178
58,0.04997978
59,0.050846484
60,0.05854807
61,0.06880621
62,0.06970065
63,0.07494543
64,0.086108185
65,0.09263332
66,0.08832499
67,0.08473317
68,0.0830399
69,0.07672344
70,0.081564896
71,0.07790083
72,0.07488677
73,0.07585309
74,0.068867266
75,0.06891417
76,0.06537318
77,0.061065167
78,0.05139643
79,0.05092538
80,0.057533324
81,0.059063498
82,0.07026017
83,0.0751965
84,0.073157206
85,0.0737136
86,0.066408135
87,0.05367421
88,0.05500942
89,0.05420059
90,0.0527771
91,0.054286897
92,0.06389596
93,0.066424444
94,0.06480189
95,0.057375774
96,0.052197568
97,0.049264345
98,0.05195472
99,0.050957005
100,0.049649812
101,0.042180285
102,0.039764225
103,0.038599208
104,0.03587869
105,0.03527283
106,0.04339011
107,0.048969064
108,0.055789106
109,0.060041882
110,0.057136938
111,0.055399764
112,0.058703355
113,0.055659235
114,0.049149014
115,0.051234324
116,0.052350283
117,0.0564567
118,0.072352104
119,0.058332067
120,0.053362332
121,0.049033813
122,0.045422904
123,0.045087934
124,0.043715227
125,0.043356877
126,0.04816939
127,0.048486702
128,0.045297083
129,0.040165402
130,0.04975983
131,0.04549076
132,0.048773613
133,0.0465474
