,0
0,290.88516
1,291.08777
2,290.71628
3,290.4546
4,289.66882
5,289.54932
6,289.40485
7,289.09805
8,288.1692
9,287.7014
10,287.21338
11,286.5554
12,286.06998
13,285.58957
14,284.09363
15,282.89478
16,282.2014
17,282.32977
18,281.6264
19,281.5965
20,281.64664
21,281.3265
22,281.3794
23,281.41522
24,279.29675
25,279.3217
26,278.6095
27,278.35986
28,273.46045
29,276.60422
30,275.75818
31,274.51306
32,274.13672
33,274.1104
34,273.6582
35,273.48407
36,276.35266
37,276.08325
38,275.8809
39,275.91678
40,276.617
41,275.47186
42,274.6856
43,273.8509
44,273.12164
45,272.7119
46,272.59164
47,272.05054
48,271.82632
49,271.7497
50,271.55847
51,270.7429
52,270.37354
53,272.05655
54,271.7165
55,271.0017
56,270.67636
57,270.82532
58,270.5244
59,269.65677
60,270.2699
61,269.77658
62,268.07135
63,268.10132
64,266.92188
