,0
0,7.3988514
1,7.4765983
2,6.9727445
3,6.858545
4,7.270318
5,7.6105013
6,6.9208817
7,5.904674
8,5.1495857
9,4.348008
10,4.246356
11,4.066429
12,3.4415896
13,2.44298
14,1.8280842
15,2.1699138
16,1.9736239
17,1.6302884
18,1.7397829
19,2.2859578
20,2.5213192
21,3.382601
22,3.7128475
23,4.3020616
24,4.3793077
25,3.6803677
26,5.260501
27,3.925063
28,3.5949535
29,4.1733384
30,3.942212
31,3.475392
32,3.4936514
33,3.297364
34,3.0114634
35,1.4626151
36,1.6484698
37,1.5728831
38,1.2653277
39,1.1132736
40,1.0309422
41,1.2326633
42,0.9757369
43,0.7745798
44,0.62716925
45,0.9660759
46,1.4050283
47,2.3260493
48,2.854133
49,3.7611723
50,4.9867373
51,4.9967923
52,5.9441757
53,5.9934206
54,5.813486
55,7.973692
56,8.493202
57,7.9498696
58,7.9731765
59,8.391752
60,9.078051
61,9.129962
62,7.9426107
63,8.009296
64,7.459303
