,0
0,279.44705
1,279.93222
2,280.9552
3,281.35428
4,280.4774
5,280.40073
6,281.27283
7,281.55252
8,281.60895
9,281.74637
10,281.21033
11,280.7951
12,280.57507
13,280.5293
14,280.08087
15,279.61365
16,279.15518
17,278.82532
18,278.46643
19,278.26965
20,277.99918
21,276.92923
22,276.04956
23,274.7042
24,274.48157
25,273.96838
26,270.54666
27,268.8976
28,266.64066
29,268.9016
30,269.2983
31,269.4215
32,269.42896
33,269.81204
34,270.08386
35,270.89218
36,271.889
37,271.97684
38,272.407
39,272.33557
40,272.12054
41,271.76538
42,272.08636
43,271.8186
44,271.2382
45,270.9368
46,270.11014
47,268.8776
48,268.54498
49,267.64944
50,266.5288
51,265.7783
52,263.87793
53,264.41977
54,264.4458
55,263.2113
56,261.8713
57,260.2179
58,259.91727
59,258.33188
60,259.06308
61,257.7659
62,258.87048
63,258.94565
64,258.87827
