,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,1.0418037
4,57.55027
5,160.18593
6,242.37982
7,307.67798
8,329.1317
9,311.12076
10,257.77084
11,172.01141
12,80.60359
13,7.016408
14,-6.1035156e-05
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,-6.1035156e-05
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,0.39688414
26,43.69408
27,126.24799
28,200.24338
29,253.4022
30,267.77884
31,249.9491
32,210.19826
33,137.34508
34,58.986893
35,1.7651513
36,-6.1035156e-05
37,-6.1035156e-05
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,2.094214
49,46.773094
50,110.09295
51,150.36551
52,193.10786
53,186.62204
54,165.92415
55,131.78175
56,78.16184
57,22.846527
58,0.17308012
59,-6.1035156e-05
60,-6.1035156e-05
61,-6.1035156e-05
62,-6.1035156e-05
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,-6.1035156e-05
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,-6.1035156e-05
72,1.6325445
73,58.414757
74,149.5382
75,228.99109
76,265.59344
77,275.2528
78,244.09987
79,183.49477
80,102.55691
81,17.824036
82,-6.1035156e-05
83,-6.1035156e-05
84,-6.1035156e-05
85,-6.1035156e-05
86,-6.1035156e-05
87,-6.1035156e-05
88,-6.1035156e-05
89,-6.1035156e-05
90,-6.1035156e-05
91,-6.1035156e-05
92,-6.1035156e-05
93,-6.1035156e-05
94,-6.1035156e-05
95,5.8676696
96,64.32492
97,126.369995
98,167.96631
99,184.05467
100,182.67017
101,152.05188
102,101.111015
103,40.39305
104,1.6240883
105,-6.1035156e-05
