,0
0,260.8283
1,261.3424
2,263.06607
3,264.1881
4,264.67566
5,264.83765
6,266.1993
7,266.097
8,265.68137
9,264.3429
10,262.34335
11,262.92587
12,263.4431
13,268.18335
14,269.89645
15,270.27264
16,270.18057
17,270.27228
18,270.52448
19,271.05878
20,271.45035
21,271.3974
22,271.50586
23,271.56543
24,271.9344
25,272.55664
26,273.04584
27,273.62555
28,273.93695
29,274.0705
30,274.19135
31,274.4353
32,274.487
33,274.17218
34,274.0218
35,274.18903
36,274.14575
37,270.7112
38,267.838
39,263.23004
40,267.358
41,272.1319
42,275.0622
43,274.8568
44,275.11133
45,274.77747
46,275.25665
47,275.2166
48,275.15363
49,275.83417
50,275.26154
51,274.9251
52,274.8407
53,274.33444
54,274.09113
55,273.96918
56,273.64093
57,273.31253
58,273.6213
59,273.11243
60,273.13712
61,272.70923
62,272.21237
63,271.43054
64,270.52283
65,269.26593
66,269.5619
67,267.45374
68,267.8498
69,270.31616
70,271.43628
71,272.3164
72,272.31335
73,272.45245
74,272.46973
75,272.13538
76,271.73706
77,268.92523
78,268.38657
79,265.8648
80,266.32318
81,267.46982
82,266.7837
83,268.51743
84,268.37604
85,270.06863
86,272.25363
87,272.3277
88,272.3579
89,272.5057
90,272.5689
91,272.47916
92,272.36438
93,272.20367
94,272.09747
95,272.04742
96,272.10742
97,272.10797
98,272.06348
99,271.9409
100,271.8581
101,271.996
102,272.03394
103,272.0643
104,272.11517
105,272.20337
106,272.18118
107,272.20337
108,272.24942
109,272.31497
110,272.25925
111,272.2314
112,272.27917
113,272.13147
114,271.9853
115,271.8647
116,271.75043
117,271.66275
118,271.81195
119,271.35806
120,271.0044
121,270.9095
122,271.13324
123,271.11603
124,267.87518
125,265.46558
126,264.0681
127,263.9891
128,263.07324
129,262.27057
