,0
0,7.3898444
1,7.224377
2,7.0013156
3,6.6936345
4,6.5294023
5,6.094094
6,5.9117107
7,6.100777
8,6.3113875
9,6.5053506
10,6.760036
11,6.7887044
12,6.6427636
13,6.604414
14,6.649849
15,6.7489986
16,6.6696315
17,6.7099075
18,6.601403
19,6.35927
20,6.1517353
21,5.9252863
22,5.66214
23,5.4831448
24,5.292933
25,5.0034637
26,4.7429886
27,4.375259
28,3.961332
29,3.6170332
30,3.3204312
31,2.9998114
32,2.6415584
33,2.3328176
34,2.6101305
35,2.6060328
36,2.666506
37,2.6497514
38,2.5727007
39,2.5495856
40,2.1368256
41,1.8129431
42,1.5949671
43,1.4682723
44,1.3963243
45,1.3007308
46,1.2010132
47,1.1090573
48,1.031942
49,1.0275133
50,1.1169249
51,1.2701095
52,1.381106
53,1.4572518
54,1.5173562
55,1.5262464
56,1.5580539
57,1.6628723
58,1.6690515
59,1.7603272
60,1.7985785
61,1.8876613
62,1.8595364
63,1.8626581
64,1.8620561
65,1.8328003
66,1.8450025
67,1.8680553
68,1.846349
69,1.8531073
70,1.9074544
71,1.894792
72,1.8401775
73,1.7560622
74,1.6955212
75,1.6552571
76,1.6253972
77,1.5953311
78,1.5629308
79,1.6725541
80,1.6839274
81,1.6983613
82,1.6513605
83,1.5608933
84,1.5294877
85,1.4835134
86,1.4831859
87,1.5273845
88,1.5622549
89,1.5849718
90,1.5602444
91,1.5486042
92,1.533823
93,1.4803464
94,1.5248019
95,1.4684726
96,1.4265133
97,1.3603588
98,1.3130794
99,1.2864184
100,1.2711545
101,1.245156
102,1.2514035
103,1.2612859
104,1.2617147
105,1.2127252
106,1.2022132
107,1.2440423
108,1.2278519
109,1.2044318
110,1.2835323
111,1.2881151
112,1.3039138
113,1.330828
114,1.3611029
115,1.3803855
116,1.378011
117,1.3441292
118,1.3873205
119,1.3697519
120,1.3720005
121,1.376203
122,1.3493026
123,1.2995875
124,1.2763572
125,1.3232546
126,1.4507535
127,1.5306783
128,1.6317593
129,1.7721475
