,0
118,280.2749
119,280.08615
120,279.98395
121,280.0805
122,279.82715
123,279.74506
124,279.64764
125,279.56387
126,279.48773
127,279.54526
128,279.139
129,278.12128
130,277.378
131,276.6935
132,275.97302
133,275.1798
134,274.1949
135,273.47836
136,272.8201
137,272.5868
138,272.51715
139,272.5251
140,272.99136
141,273.32446
142,273.88458
143,273.96228
144,274.2539
145,274.04117
146,273.92838
147,273.42584
148,273.3234
149,272.68845
150,272.25256
151,271.86118
152,271.27814
153,270.93768
154,270.54254
155,270.2786
156,269.9879
157,270.2841
158,269.8256
159,270.17188
160,270.0148
161,269.66238
162,270.04767
163,269.97125
164,270.27875
165,270.22562
166,269.7794
167,269.92514
168,270.08258
169,270.21713
170,270.17404
171,270.11633
172,270.33212
173,270.2009
174,270.25998
175,270.40317
176,270.7594
177,270.86743
178,270.99014
179,271.18698
180,271.57278
