,0
118,274.9563
119,274.4088
120,274.6557
121,274.7199
122,274.5548
123,274.7038
124,275.24512
125,275.41196
126,275.31317
127,274.8381
128,270.42184
129,264.45062
130,262.1092
131,261.60962
132,261.94745
133,262.32092
134,261.66568
135,261.90686
136,261.63855
137,261.40405
138,261.0704
139,260.7884
140,261.7927
141,261.3429
142,261.76328
143,262.82822
144,262.25952
145,260.60522
146,259.68552
147,258.17108
148,257.7255
149,256.159
150,255.42094
151,255.0529
152,254.52847
153,254.331
154,253.95314
155,253.88574
156,253.9422
157,254.67577
158,255.03996
159,255.89313
160,256.1147
161,256.50018
162,256.69525
163,256.8435
164,257.41864
165,257.51788
166,257.7249
167,257.7691
168,257.8391
169,258.0491
170,258.4513
171,258.59137
172,258.71933
173,258.96783
174,258.91376
175,259.9447
176,261.32617
177,261.0509
178,262.28204
179,262.32794
180,263.35675
